0	0.5217	0.2962	0.4259	0.1406	0.2666	-0.0848	0.0242	0.2207	0.0304	-0.1532	0.0878	0.0056	-0.1744	0.0263	-0.0994	-0.0927	
0.02	0.5604	0.2669	0.4267	0.1486	0.3173	-0.0566	0.0339	0.267	0.0667	-0.1402	0.1088	0.0519	-0.1554	0.0491	-0.0629	-0.0867	
0.04	0.5991	0.2377	0.4275	0.1565	0.3681	-0.0285	0.0436	0.3134	0.1031	-0.1272	0.1298	0.0983	-0.1365	0.0718	-0.0265	-0.0806	
0.06	0.6377	0.2084	0.4282	0.1645	0.4188	-0.0003	0.0533	0.3598	0.1394	-0.1141	0.1508	0.1446	-0.1176	0.0946	0.0099	-0.0745	
0.08	0.6764	0.1792	0.429	0.1725	0.4696	0.0278	0.063	0.4062	0.1758	-0.1011	0.1719	0.1909	-0.0986	0.1174	0.0463	-0.0685	
0.1	0.7157	0.152	0.4305	0.1815	0.5165	0.0598	0.0728	0.4529	0.2143	-0.0873	0.1934	0.2402	-0.0793	0.1409	0.083	-0.0626	
0.12	0.7547	0.1287	0.4272	0.1864	0.5614	0.0936	0.0843	0.4953	0.2586	-0.0709	0.2179	0.2893	-0.057	0.1645	0.1186	-0.0558	
0.14	0.7935	0.109	0.4199	0.1881	0.6035	0.1294	0.0973	0.5335	0.3079	-0.0522	0.2448	0.3385	-0.0323	0.1873	0.1532	-0.048	
0.16	0.8318	0.0924	0.4102	0.1878	0.6424	0.1668	0.1113	0.5683	0.3605	-0.0319	0.2729	0.388	-0.0062	0.2084	0.1868	-0.0394	
0.18	0.8691	0.078	0.3995	0.187	0.6776	0.2053	0.1261	0.6007	0.4149	-0.0106	0.3009	0.4376	0.0201	0.2271	0.2194	-0.0303	
0.2	0.905	0.0655	0.3889	0.1865	0.7088	0.2436	0.1412	0.631	0.4695	0.0107	0.3274	0.4867	0.0458	0.2431	0.2505	-0.0212	
0.22	0.9392	0.0544	0.3791	0.1864	0.7366	0.2804	0.1562	0.6587	0.5229	0.0312	0.3515	0.5343	0.0704	0.2559	0.2796	-0.0125	
0.24	0.9715	0.0445	0.3702	0.1866	0.7615	0.3141	0.1706	0.683	0.5734	0.0501	0.3726	0.5792	0.0931	0.2656	0.3057	-0.0045	
0.26	1.0015	0.0358	0.3624	0.1869	0.7845	0.3434	0.1841	0.7033	0.6191	0.0669	0.3903	0.6203	0.1134	0.272	0.3281	0.0026	
0.28	1.0285	0.0284	0.3554	0.187	0.8066	0.3674	0.196	0.7196	0.6587	0.081	0.4045	0.6564	0.1307	0.2756	0.3466	0.0088	
0.3	1.0521	0.0223	0.3495	0.187	0.8284	0.3857	0.2062	0.7322	0.6912	0.0923	0.4151	0.687	0.1448	0.2771	0.3613	0.014	
0.32	1.0732	0.0164	0.3434	0.1869	0.8504	0.3995	0.2165	0.7444	0.7216	0.1024	0.4222	0.7129	0.1575	0.2767	0.3742	0.0184	
0.34	1.0943	0.0105	0.3372	0.1868	0.8724	0.4133	0.2268	0.7565	0.752	0.1125	0.4293	0.7389	0.1703	0.2764	0.3872	0.0228	
0.36	1.1154	0.0046	0.3311	0.1867	0.8943	0.427	0.2371	0.7687	0.7824	0.1225	0.4364	0.7648	0.1831	0.2761	0.4002	0.0273	
0.38	1.1364	-0.0013	0.325	0.1867	0.9163	0.4408	0.2474	0.7808	0.8128	0.1326	0.4435	0.7907	0.1958	0.2758	0.4132	0.0317	
