0	0.3013	0.4891	0.4055	0.3229	0.1503	-0.1981	-0.1419	0.0609	-0.2623	-0.1434	0.0497	-0.1166	-0.2394	0.0221	-0.2174	-0.2061	
0.02	0.3317	0.4784	0.4045	0.3302	0.2004	-0.172	-0.127	0.1342	-0.2295	-0.1333	0.0642	-0.0506	-0.2245	0.0518	-0.1109	-0.1914	
0.04	0.3621	0.4678	0.4036	0.3374	0.2504	-0.1458	-0.1121	0.2075	-0.1967	-0.1232	0.0788	0.0153	-0.2095	0.0815	-0.0043	-0.1768	
0.06	0.3925	0.4571	0.4026	0.3446	0.3005	-0.1197	-0.0972	0.2808	-0.164	-0.1132	0.0934	0.0813	-0.1946	0.1113	0.1023	-0.1622	
0.08	0.4229	0.4464	0.4016	0.3518	0.3506	-0.0936	-0.0823	0.354	-0.1312	-0.1031	0.1079	0.1472	-0.1796	0.141	0.2088	-0.1475	
0.1	0.4548	0.4342	0.3999	0.3582	0.3933	-0.0684	-0.0679	0.4194	-0.0998	-0.0931	0.1299	0.2088	-0.1625	0.1851	0.3053	-0.1292	
0.12	0.4767	0.4232	0.3967	0.3634	0.4324	-0.0408	-0.0514	0.4837	-0.0649	-0.0818	0.159	0.2743	-0.1422	0.2436	0.3978	-0.1077	
0.14	0.4904	0.4124	0.391	0.3672	0.4672	-0.0117	-0.0334	0.545	-0.0283	-0.0696	0.1944	0.3402	-0.1197	0.3155	0.4816	-0.085	
0.16	0.4989	0.4007	0.3818	0.3697	0.4966	0.0184	-0.0141	0.6011	0.0084	-0.0574	0.2352	0.4023	-0.096	0.3989	0.5513	-0.0639	
0.18	0.5053	0.3875	0.3686	0.3708	0.5204	0.0483	0.006	0.6503	0.0433	-0.0455	0.2809	0.4565	-0.0724	0.4912	0.602	-0.0472	
0.2	0.5116	0.3723	0.3515	0.3706	0.5393	0.0775	0.0271	0.6922	0.0753	-0.0345	0.3313	0.4998	-0.0498	0.5903	0.63	-0.0375	
0.22	0.5191	0.3552	0.3311	0.369	0.5547	0.1051	0.0491	0.7278	0.1038	-0.0246	0.3867	0.5304	-0.0295	0.6938	0.6343	-0.0363	
0.24	0.528	0.3367	0.3087	0.3662	0.5682	0.131	0.072	0.759	0.1291	-0.0161	0.4466	0.5481	-0.0122	0.7989	0.6168	-0.0442	
0.26	0.5385	0.3174	0.2857	0.3622	0.5812	0.1556	0.0955	0.7881	0.1518	-0.0088	0.51	0.5545	0.0014	0.902	0.582	-0.0607	
0.28	0.5507	0.2977	0.2632	0.3575	0.5946	0.1797	0.1191	0.8168	0.1729	-0.0027	0.5755	0.5523	0.0111	0.9995	0.5359	-0.084	
0.3	0.5647	0.2781	0.2425	0.3524	0.609	0.2041	0.1424	0.8463	0.1929	0.0024	0.642	0.5444	0.0171	1.0886	0.4846	-0.1119	
0.32	0.5809	0.2591	0.2244	0.3473	0.6252	0.2295	0.1648	0.877	0.2121	0.0065	0.7091	0.5337	0.0194	1.1683	0.4333	-0.1417	
0.34	0.5992	0.2413	0.2099	0.3425	0.6434	0.2564	0.1861	0.9093	0.2301	0.0099	0.777	0.5221	0.018	1.2396	0.386	-0.1709	
0.36	0.6193	0.2249	0.1995	0.3382	0.6641	0.2852	0.2058	0.9431	0.2464	0.0123	0.846	0.511	0.0131	1.3042	0.3454	-0.1973	
0.38	0.6403	0.2102	0.1931	0.3346	0.6871	0.3157	0.224	0.9776	0.2607	0.0138	0.916	0.5012	0.005	1.3633	0.3135	-0.2198	
0.4	0.6612	0.1973	0.19	0.3318	0.7115	0.3479	0.2408	1.0117	0.2726	0.0143	0.9861	0.4933	-0.0057	1.4172	0.2909	-0.2386	
0.42	0.6806	0.1865	0.1891	0.3299	0.7364	0.3808	0.2567	1.044	0.282	0.0137	1.0548	0.4877	-0.0181	1.4651	0.2773	-0.2546	
0.44	0.6979	0.1776	0.1894	0.3288	0.7604	0.4133	0.2719	1.0731	0.2888	0.0119	1.1203	0.4844	-0.0312	1.5063	0.2708	-0.2695	
0.46	0.7123	0.1706	0.1898	0.3283	0.7828	0.4442	0.2866	1.0982	0.2933	0.009	1.1807	0.483	-0.0441	1.5404	0.269	-0.2848	
0.48	0.7239	0.1652	0.19	0.3283	0.8026	0.4722	0.3007	1.1191	0.2957	0.005	1.2348	0.4829	-0.0559	1.5679	0.2695	-0.3013	
0.5	0.7326	0.1614	0.19	0.3284	0.8192	0.4963	0.314	1.1357	0.2966	0	1.2823	0.4833	-0.0659	1.5898	0.2705	-0.3194	
0.52	0.7388	0.159	0.1899	0.3285	0.8334	0.5199	0.3292	1.1492	0.2964	-0.0056	1.3322	0.4835	-0.0743	1.6115	0.2705	-0.34	
0.54	0.745	0.1567	0.1897	0.3285	0.8476	0.5434	0.3444	1.1627	0.2962	-0.0113	1.3822	0.4837	-0.0827	1.6333	0.2705	-0.3605	
0.56	0.7512	0.1543	0.1895	0.3286	0.8618	0.567	0.3596	1.1763	0.296	-0.0169	1.4321	0.4838	-0.0912	1.6551	0.2705	-0.3811	
0.58	0.7574	0.1519	0.1894	0.3286	0.876	0.5905	0.3748	1.1898	0.2957	-0.0225	1.4821	0.484	-0.0996	1.6769	0.2705	-0.4016	
