0	0.3103	0.6264	-0.2106	-0.0285	-0.0508	0.1166	-0.055	-0.0731	0.3097	-0.1925	-0.1963	0.3728	-0.2215	-0.1173	0.156	-0.0024	
0.02	0.3151	0.6137	-0.2156	-0.0285	-0.0652	0.1167	-0.055	-0.0798	0.3097	-0.1925	-0.1954	0.3729	-0.2215	-0.1148	0.1568	-0.0024	
0.04	0.3198	0.601	-0.2205	-0.0285	-0.0795	0.1167	-0.055	-0.0865	0.3097	-0.1925	-0.1944	0.3731	-0.2216	-0.1123	0.1576	-0.0024	
0.06	0.3246	0.5883	-0.2254	-0.0285	-0.0939	0.1167	-0.055	-0.0931	0.3097	-0.1925	-0.1935	0.3732	-0.2216	-0.1098	0.1584	-0.0024	
0.08	0.3293	0.5756	-0.2304	-0.0285	-0.1083	0.1167	-0.055	-0.0998	0.3097	-0.1925	-0.1925	0.3734	-0.2216	-0.1073	0.1592	-0.0024	
0.1	0.3357	0.5623	-0.2349	-0.0285	-0.1213	0.1167	-0.055	-0.1064	0.3097	-0.1925	-0.1904	0.3739	-0.2219	-0.1037	0.161	-0.0024	
0.12	0.344	0.5515	-0.2388	-0.0285	-0.1346	0.1165	-0.055	-0.114	0.3097	-0.1925	-0.1872	0.3748	-0.2225	-0.0989	0.1638	-0.0024	
0.14	0.3539	0.5426	-0.242	-0.0285	-0.1477	0.116	-0.055	-0.1222	0.3097	-0.1925	-0.1827	0.3763	-0.2234	-0.0929	0.1677	-0.0024	
0.16	0.3652	0.5349	-0.2445	-0.0285	-0.1601	0.1151	-0.055	-0.1307	0.3098	-0.1925	-0.1768	0.3783	-0.2248	-0.0856	0.1728	-0.0024	
0.18	0.3778	0.5275	-0.2463	-0.0285	-0.1714	0.1136	-0.055	-0.1392	0.3101	-0.1925	-0.1692	0.3811	-0.2267	-0.0771	0.179	-0.0024	
0.2	0.3911	0.52	-0.2474	-0.0285	-0.1816	0.1113	-0.055	-0.1473	0.3106	-0.1925	-0.1596	0.3845	-0.2292	-0.0675	0.1863	-0.0024	
0.22	0.4048	0.5121	-0.2478	-0.0285	-0.1907	0.1082	-0.055	-0.1548	0.3115	-0.1925	-0.1476	0.3887	-0.2322	-0.0569	0.1945	-0.0024	
0.24	0.4185	0.5039	-0.2476	-0.0285	-0.1989	0.1042	-0.055	-0.1618	0.3127	-0.1925	-0.1331	0.3937	-0.2358	-0.0456	0.2033	-0.0024	
0.26	0.4319	0.4954	-0.2468	-0.0285	-0.2067	0.0993	-0.055	-0.1685	0.3145	-0.1925	-0.1161	0.3995	-0.2397	-0.0336	0.2125	-0.0024	
0.28	0.4448	0.4868	-0.2453	-0.0285	-0.2142	0.094	-0.055	-0.1752	0.3168	-0.1925	-0.0969	0.4063	-0.2439	-0.0212	0.2218	-0.0024	
0.3	0.4573	0.4779	-0.2431	-0.0285	-0.2218	0.0884	-0.055	-0.1822	0.3195	-0.1925	-0.0761	0.414	-0.2481	-0.0084	0.2311	-0.0024	
0.32	0.4692	0.4688	-0.2402	-0.0285	-0.2295	0.0831	-0.055	-0.1897	0.3229	-0.1925	-0.0539	0.4228	-0.2523	0.0047	0.2402	-0.0024	
0.34	0.4808	0.4595	-0.2368	-0.0285	-0.2378	0.0781	-0.055	-0.1976	0.3269	-0.1925	-0.031	0.4326	-0.2562	0.0177	0.2492	-0.0024	
0.36	0.492	0.4499	-0.233	-0.0285	-0.2465	0.0739	-0.055	-0.2056	0.3319	-0.1925	-0.0074	0.4435	-0.2597	0.0306	0.2583	-0.0024	
0.38	0.5029	0.44	-0.2291	-0.0285	-0.2558	0.0704	-0.055	-0.2134	0.338	-0.1925	0.0163	0.4555	-0.2625	0.0431	0.2678	-0.0024	
0.4	0.5137	0.4298	-0.2254	-0.0285	-0.2652	0.0678	-0.055	-0.2208	0.3452	-0.1925	0.0395	0.4686	-0.2643	0.0553	0.2779	-0.0024	
0.42	0.5248	0.4192	-0.222	-0.0285	-0.2744	0.0661	-0.055	-0.2273	0.3532	-0.1925	0.0613	0.4826	-0.265	0.0672	0.2888	-0.0024	
0.44	0.5365	0.4083	-0.2189	-0.0285	-0.2831	0.0651	-0.055	-0.2329	0.3617	-0.1925	0.081	0.497	-0.2644	0.0794	0.3003	-0.0024	
0.46	0.5491	0.3971	-0.2165	-0.0285	-0.2908	0.0648	-0.055	-0.2375	0.3701	-0.1925	0.0978	0.5114	-0.2624	0.0922	0.3122	-0.0024	
0.48	0.5626	0.3858	-0.2146	-0.0285	-0.2975	0.0648	-0.055	-0.2408	0.378	-0.1925	0.1118	0.525	-0.2592	0.1053	0.3239	-0.0024	
0.5	0.5764	0.3747	-0.2133	-0.0285	-0.3028	0.0649	-0.055	-0.2431	0.3852	-0.1925	0.1232	0.5374	-0.2552	0.1186	0.335	-0.0024	
0.52	0.59	0.3643	-0.2126	-0.0285	-0.3068	0.065	-0.055	-0.2443	0.3916	-0.1925	0.1323	0.548	-0.2506	0.1314	0.3449	-0.0024	
0.54	0.6029	0.3547	-0.2123	-0.0285	-0.3096	0.065	-0.055	-0.2448	0.3968	-0.1925	0.1391	0.5567	-0.2459	0.1436	0.3533	-0.0024	
0.56	0.6177	0.3446	-0.2123	-0.0285	-0.3106	0.065	-0.055	-0.2447	0.4007	-0.1925	0.1435	0.5646	-0.2401	0.1574	0.3615	-0.0024	
0.58	0.6325	0.3345	-0.2124	-0.0285	-0.3117	0.0649	-0.055	-0.2446	0.4046	-0.1925	0.148	0.5725	-0.2343	0.1713	0.3697	-0.0024	
0.6	0.6472	0.3245	-0.2125	-0.0285	-0.3127	0.0649	-0.055	-0.2445	0.4085	-0.1925	0.1524	0.5803	-0.2286	0.1852	0.3778	-0.0024	
0.62	0.662	0.3144	-0.2125	-0.0285	-0.3138	0.0648	-0.055	-0.2443	0.4124	-0.1925	0.1568	0.5882	-0.2228	0.199	0.386	-0.0024	
