0	0.4275	0.2789	0.2598	0.047	0.1203	0.0217	0.0184	-0.0154	0.1959	-0.193	-0.074	0.1694	-0.0545	-0.0904	-0.1978	0.0232	
0.02	0.4979	0.2492	0.2838	0.0853	0.1264	0.072	0.0489	-0.0215	0.273	-0.1612	-0.0832	0.251	-0.0331	-0.0993	-0.1725	0.0245	
0.04	0.5683	0.2195	0.3077	0.1236	0.1325	0.1223	0.0794	-0.0277	0.35	-0.1294	-0.0924	0.3326	-0.0118	-0.1082	-0.1472	0.0258	
0.06	0.6387	0.1899	0.3317	0.162	0.1386	0.1727	0.11	-0.0338	0.4271	-0.0977	-0.1016	0.4142	0.0096	-0.1171	-0.1219	0.0271	
0.08	0.7091	0.1602	0.3557	0.2003	0.1447	0.223	0.1405	-0.0399	0.5041	-0.0659	-0.1108	0.4958	0.0309	-0.126	-0.0965	0.0284	
0.1	0.7686	0.1315	0.379	0.2334	0.1483	0.271	0.1673	-0.0477	0.5771	-0.0344	-0.1186	0.5714	0.0508	-0.136	-0.0711	0.0299	
0.12	0.8255	0.11	0.3961	0.2656	0.1456	0.3231	0.1966	-0.0582	0.6489	-0.0039	-0.1244	0.6431	0.0732	-0.1415	-0.0429	0.0318	
0.14	0.8787	0.0946	0.4077	0.2964	0.1374	0.3775	0.2276	-0.0715	0.7183	0.0255	-0.1283	0.7101	0.0975	-0.1434	-0.0123	0.034	
0.16	0.9268	0.0838	0.415	0.3254	0.1251	0.4319	0.2589	-0.0872	0.7834	0.0534	-0.1304	0.7717	0.1227	-0.1433	0.0202	0.0365	
0.18	0.9683	0.0761	0.4194	0.3519	0.1109	0.4839	0.2889	-0.1047	0.8429	0.08	-0.1311	0.827	0.1478	-0.1425	0.0538	0.0392	
0.2	1.0028	0.07	0.4218	0.3761	0.0963	0.532	0.3168	-0.1231	0.896	0.1053	-0.1309	0.8761	0.1718	-0.1419	0.0883	0.042	
0.22	1.0314	0.0648	0.4228	0.3985	0.0828	0.5754	0.3425	-0.1412	0.9432	0.1295	-0.1305	0.9198	0.1946	-0.1418	0.1238	0.0448	
0.24	1.0558	0.0602	0.4226	0.4196	0.071	0.614	0.3669	-0.1581	0.9848	0.152	-0.1302	0.9593	0.216	-0.142	0.1605	0.0477	
0.26	1.0776	0.0561	0.4211	0.4397	0.0614	0.6485	0.3908	-0.1731	1.0216	0.1728	-0.1302	0.9956	0.2362	-0.1422	0.1982	0.0506	
0.28	1.0977	0.0526	0.4185	0.4592	0.0542	0.6794	0.4145	-0.1857	1.0537	0.1916	-0.1303	1.0294	0.2555	-0.1424	0.2366	0.0535	
0.3	1.1161	0.0497	0.4149	0.4779	0.0493	0.7075	0.438	-0.1957	1.0816	0.2087	-0.1304	1.0605	0.2739	-0.1424	0.2756	0.0564	
0.32	1.1322	0.0473	0.4106	0.4954	0.0465	0.7337	0.4605	-0.2029	1.1057	0.2246	-0.1305	1.0889	0.2911	-0.1423	0.3153	0.0593	
0.34	1.1454	0.0452	0.4059	0.5115	0.0453	0.7585	0.4818	-0.2075	1.127	0.2396	-0.1305	1.1143	0.3071	-0.1422	0.3558	0.0622	
0.36	1.1557	0.0433	0.4009	0.5261	0.0452	0.7823	0.5018	-0.2099	1.1463	0.2538	-0.1304	1.1371	0.3214	-0.1422	0.3966	0.0652	
0.38	1.1639	0.0414	0.3958	0.5394	0.0455	0.8053	0.5206	-0.2107	1.1645	0.2669	-0.1304	1.1576	0.3341	-0.1422	0.4371	0.0685	
0.4	1.1709	0.0395	0.3906	0.5519	0.0458	0.8272	0.5383	-0.2106	1.1819	0.2787	-0.1304	1.1762	0.345	-0.1422	0.4756	0.0722	
0.42	1.1774	0.0375	0.3854	0.5642	0.0459	0.8475	0.5548	-0.2103	1.1989	0.2891	-0.1304	1.1933	0.3542	-0.1422	0.5109	0.0762	
0.44	1.1839	0.0353	0.3802	0.5763	0.0458	0.8657	0.5696	-0.2101	1.2152	0.2981	-0.1304	1.2089	0.3618	-0.1422	0.5419	0.0806	
0.46	1.1905	0.033	0.3752	0.5882	0.0457	0.8815	0.5823	-0.2101	1.2303	0.3058	-0.1304	1.2234	0.3678	-0.1422	0.5681	0.0851	
0.48	1.1973	0.0305	0.3702	0.5993	0.0457	0.8947	0.5927	-0.2101	1.2441	0.3122	-0.1304	1.2369	0.3723	-0.1422	0.5895	0.0897	
0.5	1.2041	0.0277	0.3653	0.6092	0.0457	0.9053	0.6009	-0.2102	1.2561	0.3174	-0.1304	1.2495	0.3752	-0.1422	0.6061	0.0939	
0.52	1.2109	0.0247	0.3605	0.6176	0.0457	0.9131	0.6071	-0.2103	1.2663	0.3212	-0.1304	1.2612	0.3768	-0.1422	0.6177	0.0978	
0.54	1.2178	0.0215	0.3557	0.6244	0.0457	0.9182	0.6117	-0.2103	1.2746	0.3237	-0.1304	1.2721	0.3774	-0.1422	0.6249	0.1012	
0.56	1.2251	0.0183	0.3509	0.6294	0.0457	0.921	0.6147	-0.2103	1.2809	0.325	-0.1304	1.2818	0.3774	-0.1422	0.6283	0.104	
