0	0.5269	0.231	0.349	0.0927	0.1653	0.0202	0.0312	0.0739	0.2202	-0.1982	-0.0772	0.1492	-0.1144	-0.164	-0.1703	0.0169	
0.02	0.5924	0.2089	0.3632	0.1306	0.1646	0.07	0.061	0.0645	0.2887	-0.1649	-0.0772	0.2147	-0.0904	-0.1624	-0.165	0.0194	
0.04	0.6579	0.1868	0.3775	0.1685	0.1639	0.1198	0.0908	0.0551	0.3573	-0.1316	-0.0772	0.2802	-0.0664	-0.1607	-0.1597	0.0219	
0.06	0.7234	0.1647	0.3918	0.2064	0.1632	0.1696	0.1206	0.0456	0.4258	-0.0982	-0.0772	0.3457	-0.0424	-0.1591	-0.1544	0.0245	
0.08	0.7889	0.1427	0.4061	0.2443	0.1626	0.2193	0.1504	0.0362	0.4943	-0.0649	-0.0772	0.4112	-0.0184	-0.1574	-0.1491	0.027	
0.1	0.8497	0.122	0.4204	0.2799	0.1598	0.2669	0.179	0.0275	0.5582	-0.0335	-0.0772	0.4769	0.0042	-0.1541	-0.1417	0.0288	
0.12	0.907	0.1052	0.4296	0.3112	0.1524	0.3165	0.2079	0.0128	0.6253	-0.0032	-0.0772	0.5397	0.0277	-0.1495	-0.1323	0.0305	
0.14	0.9596	0.0918	0.4345	0.3381	0.1416	0.3669	0.2365	-0.0065	0.6927	0.0257	-0.0772	0.5993	0.0515	-0.1439	-0.1209	0.0321	
0.16	1.0065	0.0815	0.4364	0.3607	0.1289	0.4162	0.2643	-0.0283	0.7572	0.0526	-0.077	0.6555	0.0746	-0.1375	-0.108	0.0334	
0.18	1.0468	0.0736	0.4366	0.3796	0.1159	0.4628	0.2909	-0.0507	0.816	0.0773	-0.0765	0.7086	0.0961	-0.1309	-0.0939	0.0342	
0.2	1.0806	0.0673	0.4358	0.3954	0.1039	0.5058	0.3165	-0.0716	0.8674	0.0996	-0.0755	0.7588	0.1159	-0.1243	-0.079	0.0346	
0.22	1.1082	0.0622	0.4344	0.4087	0.0937	0.5452	0.3409	-0.0896	0.9111	0.1193	-0.0739	0.8064	0.1339	-0.1182	-0.0637	0.0347	
0.24	1.1303	0.0579	0.4323	0.42	0.086	0.5813	0.3641	-0.1042	0.9478	0.1366	-0.0713	0.8512	0.1506	-0.1129	-0.0485	0.0346	
0.26	1.1479	0.0541	0.4296	0.4296	0.0808	0.6147	0.3859	-0.1155	0.9785	0.152	-0.0677	0.8931	0.1661	-0.1087	-0.0336	0.0345	
0.28	1.1618	0.0509	0.4262	0.4378	0.078	0.6457	0.4063	-0.1242	1.0047	0.1658	-0.0628	0.9319	0.1807	-0.1057	-0.0187	0.0344	
0.3	1.1729	0.0481	0.4222	0.4449	0.077	0.6744	0.4252	-0.1309	1.0277	0.1783	-0.0565	0.9676	0.1948	-0.104	-0.0039	0.0345	
0.32	1.1819	0.0456	0.4179	0.451	0.0769	0.7006	0.4427	-0.1361	1.0484	0.19	-0.0489	1.0009	0.2088	-0.1034	0.0114	0.0345	
0.34	1.1898	0.0432	0.4134	0.4567	0.0773	0.7241	0.4587	-0.1399	1.0675	0.2011	-0.0402	1.0325	0.223	-0.1034	0.0275	0.0345	
0.36	1.1971	0.0409	0.4085	0.4622	0.0775	0.7446	0.473	-0.1423	1.0855	0.2119	-0.0309	1.063	0.2376	-0.1036	0.0448	0.0345	
0.38	1.2045	0.0385	0.4032	0.4675	0.0776	0.7623	0.4853	-0.1434	1.1022	0.2225	-0.0215	1.0925	0.2525	-0.1038	0.0634	0.0345	
0.4	1.2119	0.036	0.3974	0.4728	0.0775	0.7775	0.4957	-0.1436	1.1178	0.233	-0.0127	1.1206	0.2673	-0.1038	0.0835	0.0345	
0.42	1.2195	0.0335	0.3912	0.4782	0.0774	0.7903	0.5045	-0.1433	1.1323	0.2433	-0.0048	1.1465	0.2814	-0.1038	0.105	0.0345	
0.44	1.2269	0.0309	0.3845	0.4835	0.0773	0.801	0.5123	-0.1431	1.146	0.253	0.002	1.1696	0.2944	-0.1037	0.1275	0.0345	
0.46	1.2339	0.0281	0.3777	0.489	0.0773	0.8099	0.5194	-0.1429	1.1589	0.2619	0.0074	1.1895	0.3057	-0.1036	0.1507	0.0345	
0.48	1.2402	0.0251	0.371	0.4948	0.0774	0.8172	0.5265	-0.1429	1.1712	0.2697	0.0114	1.2061	0.3153	-0.1036	0.1739	0.0345	
0.5	1.2456	0.0221	0.3648	0.5011	0.0774	0.8235	0.5336	-0.143	1.1828	0.2764	0.0141	1.2195	0.323	-0.1037	0.1962	0.0345	
0.52	1.2499	0.019	0.3592	0.5083	0.0774	0.8293	0.5407	-0.1431	1.1935	0.2816	0.0155	1.2297	0.3287	-0.1037	0.217	0.0345	
0.54	1.2532	0.0159	0.3544	0.5163	0.0774	0.8347	0.5476	-0.1431	1.2031	0.2855	0.0161	1.2371	0.3325	-0.1037	0.2355	0.0345	
0.56	1.2553	0.0131	0.3504	0.5252	0.0774	0.8398	0.5538	-0.1431	1.2113	0.2881	0.0161	1.2418	0.3345	-0.1037	0.2512	0.0345	
0.58	1.2565	0.0106	0.3474	0.5349	0.0774	0.8446	0.5594	-0.1431	1.2181	0.2895	0.0159	1.2443	0.3353	-0.1037	0.2639	0.0345	
0.6	1.2567	0.0079	0.3455	0.5456	0.0774	0.8501	0.5652	-0.1431	1.2242	0.2897	0.0159	1.2446	0.3351	-0.1037	0.2747	0.0345	
0.62	1.2569	0.0053	0.3437	0.5563	0.0774	0.8556	0.5711	-0.1431	1.2303	0.2899	0.0158	1.2448	0.3349	-0.1037	0.2855	0.0345	
0.64	1.257	0.0026	0.3419	0.567	0.0774	0.8611	0.577	-0.1431	1.2363	0.2901	0.0157	1.2451	0.3347	-0.1037	0.2963	0.0345	
0.66	1.2572	-0	0.34	0.5777	0.0774	0.8666	0.5829	-0.1431	1.2424	0.2903	0.0157	1.2453	0.3345	-0.1037	0.307	0.0345	
