0	0.4591	0.3455	0.3793	0.1884	0.097	-0.1016	0.1741	0.0739	0.0072	0.0623	-0.0432	0.115	-0.0251	0.059	0.0212	-0.0193	
0.02	0.4771	0.3309	0.3943	0.1884	0.0886	-0.086	0.1697	0.0651	0.0425	0.0623	-0.0553	0.1509	-0.0326	0.0591	0.0506	-0.0193	
0.04	0.4952	0.3163	0.4092	0.1884	0.0803	-0.0704	0.1654	0.0563	0.0778	0.0623	-0.0674	0.1868	-0.04	0.0592	0.08	-0.0193	
0.06	0.5132	0.3016	0.4242	0.1883	0.072	-0.0547	0.1611	0.0476	0.1131	0.0623	-0.0796	0.2227	-0.0474	0.0592	0.1094	-0.0193	
0.08	0.5313	0.287	0.4391	0.1883	0.0636	-0.0391	0.1567	0.0388	0.1484	0.0623	-0.0917	0.2586	-0.0548	0.0593	0.1388	-0.0192	
0.1	0.5515	0.2725	0.4524	0.1883	0.0566	-0.0238	0.153	0.03	0.181	0.0623	-0.1003	0.292	-0.0631	0.0597	0.1696	-0.0191	
0.12	0.5757	0.2599	0.4644	0.1884	0.0523	-0.0103	0.1503	0.0229	0.2117	0.0623	-0.1085	0.3238	-0.0677	0.0605	0.1998	-0.0187	
0.14	0.603	0.2491	0.4749	0.1885	0.0507	0.0016	0.1485	0.0173	0.2405	0.0623	-0.116	0.354	-0.0693	0.062	0.2291	-0.0182	
0.16	0.6327	0.2395	0.4838	0.1887	0.0514	0.0122	0.1475	0.0126	0.2675	0.0623	-0.122	0.3825	-0.0692	0.0641	0.2577	-0.0174	
0.18	0.6635	0.2307	0.4913	0.1891	0.0539	0.022	0.1471	0.0087	0.2931	0.0623	-0.126	0.4097	-0.0685	0.0672	0.2853	-0.0162	
0.2	0.6942	0.2222	0.4974	0.1897	0.0578	0.0314	0.1472	0.0052	0.3179	0.0623	-0.1279	0.4359	-0.068	0.0712	0.3118	-0.0148	
0.22	0.7238	0.214	0.5023	0.1905	0.0625	0.0409	0.1474	0.002	0.3427	0.0623	-0.1282	0.4614	-0.0679	0.0762	0.3367	-0.013	
0.24	0.7514	0.2059	0.5063	0.1917	0.0678	0.0508	0.1475	-0.0008	0.368	0.0623	-0.1278	0.4866	-0.0681	0.0823	0.3596	-0.0109	
0.26	0.7769	0.198	0.5098	0.1931	0.0736	0.0614	0.1476	-0.0033	0.3945	0.0623	-0.1273	0.5119	-0.0683	0.0893	0.3804	-0.0085	
0.28	0.8005	0.1906	0.513	0.1948	0.0797	0.073	0.1475	-0.0053	0.4221	0.0623	-0.127	0.5373	-0.0684	0.0971	0.3989	-0.006	
0.3	0.8222	0.1839	0.5161	0.1969	0.086	0.0859	0.1474	-0.0068	0.451	0.0623	-0.1271	0.5625	-0.0684	0.1058	0.4154	-0.0033	
0.32	0.8425	0.178	0.5189	0.1993	0.0926	0.1003	0.1474	-0.0079	0.4808	0.0623	-0.1273	0.5872	-0.0684	0.1152	0.4303	-0.0007	
0.34	0.8613	0.173	0.5215	0.2019	0.0994	0.1161	0.1474	-0.0084	0.5111	0.0623	-0.1274	0.6109	-0.0683	0.1253	0.4442	0.0019	
0.36	0.8789	0.1689	0.5238	0.2048	0.1061	0.1334	0.1474	-0.0084	0.5412	0.0623	-0.1274	0.6333	-0.0683	0.1365	0.4573	0.0043	
0.38	0.8956	0.1657	0.5258	0.2078	0.1129	0.1523	0.1475	-0.008	0.5704	0.0623	-0.1274	0.6542	-0.0683	0.1488	0.4701	0.0067	
0.4	0.9118	0.1634	0.5275	0.2111	0.1196	0.1726	0.1475	-0.007	0.5981	0.0623	-0.1274	0.6736	-0.0683	0.1626	0.4824	0.0089	
0.42	0.9278	0.1618	0.5289	0.2144	0.1262	0.1945	0.1475	-0.0055	0.6239	0.0623	-0.1273	0.6916	-0.0683	0.178	0.4943	0.011	
0.44	0.9437	0.161	0.5301	0.2179	0.1328	0.218	0.1475	-0.0034	0.6475	0.0623	-0.1273	0.7082	-0.0683	0.1946	0.5056	0.013	
0.46	0.9595	0.1607	0.531	0.2215	0.1393	0.2429	0.1474	-0.0007	0.669	0.0623	-0.1273	0.7239	-0.0683	0.2119	0.5163	0.0149	
0.48	0.9756	0.1607	0.5316	0.2251	0.1458	0.2689	0.1474	0.0026	0.6883	0.0623	-0.1273	0.7387	-0.0683	0.2291	0.5263	0.0167	
0.5	0.992	0.1608	0.532	0.2287	0.1523	0.2954	0.1474	0.0065	0.7055	0.0623	-0.1273	0.7527	-0.0683	0.2453	0.5356	0.0185	
0.52	1.0092	0.1609	0.532	0.2322	0.1589	0.322	0.1474	0.0108	0.7206	0.0623	-0.1273	0.7659	-0.0683	0.2599	0.5442	0.0203	
0.54	1.0273	0.1609	0.5318	0.2357	0.1656	0.3482	0.1475	0.0153	0.7337	0.0623	-0.1273	0.778	-0.0683	0.2725	0.5522	0.0222	
0.56	1.0463	0.1609	0.5312	0.2392	0.1725	0.3736	0.1475	0.0198	0.7452	0.0623	-0.1273	0.7889	-0.0683	0.2827	0.5596	0.024	
0.58	1.0657	0.1609	0.5303	0.2427	0.1795	0.3979	0.1475	0.0241	0.7554	0.0623	-0.1273	0.7983	-0.0683	0.2905	0.5667	0.026	
0.6	1.0849	0.1608	0.529	0.2462	0.1866	0.4206	0.1474	0.0279	0.7646	0.0623	-0.1273	0.8062	-0.0683	0.2958	0.5734	0.0279	
0.62	1.1032	0.1608	0.5275	0.2498	0.1934	0.4414	0.1474	0.0312	0.7733	0.0623	-0.1273	0.8126	-0.0683	0.2987	0.5799	0.03	
0.64	1.1203	0.1609	0.5256	0.2536	0.1999	0.4601	0.1474	0.0338	0.7816	0.0623	-0.1273	0.8175	-0.0683	0.2998	0.5865	0.032	
0.66	1.136	0.1609	0.5233	0.2575	0.2057	0.477	0.1474	0.0358	0.7897	0.0623	-0.1273	0.821	-0.0683	0.2999	0.5932	0.0342	
0.68	1.1505	0.1609	0.5207	0.2617	0.2107	0.4924	0.1475	0.0371	0.7978	0.0623	-0.1273	0.8232	-0.0683	0.2996	0.6001	0.0365	
0.7	1.1637	0.1609	0.5178	0.2667	0.2148	0.5066	0.1475	0.0379	0.8058	0.0623	-0.1273	0.8244	-0.0683	0.2993	0.6073	0.039	
0.72	1.1756	0.1609	0.5145	0.2731	0.2181	0.5199	0.1475	0.0381	0.814	0.0623	-0.1273	0.8248	-0.0683	0.2992	0.6149	0.0414	
0.74	1.1858	0.1609	0.511	0.2815	0.2205	0.532	0.1475	0.0382	0.8223	0.0623	-0.1273	0.8248	-0.0683	0.2992	0.6229	0.044	
0.76	1.1943	0.1609	0.5075	0.2927	0.222	0.543	0.1474	0.0381	0.8307	0.0623	-0.1273	0.8246	-0.0683	0.2994	0.6313	0.0464	
0.78	1.2012	0.1609	0.5039	0.3069	0.2229	0.5525	0.1474	0.038	0.8392	0.0623	-0.1273	0.8245	-0.0683	0.2994	0.6402	0.0488	
0.8	1.2082	0.1609	0.5001	0.3218	0.223	0.5619	0.1474	0.038	0.8478	0.0623	-0.1273	0.8246	-0.0683	0.2994	0.6492	0.0513	
0.82	1.2152	0.1609	0.4963	0.3366	0.2231	0.5713	0.1475	0.038	0.8564	0.0623	-0.1273	0.8246	-0.0683	0.2994	0.6583	0.0538	
0.84	1.2222	0.1609	0.4925	0.3515	0.2232	0.5807	0.1475	0.0381	0.8651	0.0623	-0.1273	0.8246	-0.0683	0.2993	0.6674	0.0563	
0.86	1.2292	0.1609	0.4887	0.3663	0.2233	0.5901	0.1475	0.0381	0.8737	0.0623	-0.1273	0.8247	-0.0683	0.2993	0.6764	0.0588	
