0	0.3625	0.3879	0.3406	0.0677	0.2107	0.0898	0.0569	0.0324	0.2204	-0.197	-0.0973	0.1098	0.0118	-0.1795	-0.1435	0.0442	
0.02	0.3598	0.3793	0.3374	0.0676	0.2211	0.1055	0.0664	0.0569	0.2393	-0.1877	-0.0805	0.1287	0.0119	-0.1378	-0.1269	0.0444	
0.04	0.3572	0.3707	0.3342	0.0676	0.2315	0.1212	0.076	0.0815	0.2582	-0.1783	-0.0638	0.1476	0.012	-0.096	-0.1103	0.0445	
0.06	0.3545	0.3621	0.331	0.0676	0.2418	0.1368	0.0855	0.106	0.2771	-0.169	-0.0471	0.1665	0.012	-0.0543	-0.0937	0.0447	
0.08	0.3518	0.3535	0.3278	0.0676	0.2522	0.1525	0.0951	0.1306	0.296	-0.1597	-0.0304	0.1855	0.0121	-0.0126	-0.0771	0.0449	
0.1	0.3481	0.3456	0.3234	0.0676	0.2631	0.1704	0.1047	0.1578	0.3171	-0.1505	-0.0105	0.2046	0.0126	0.0295	-0.059	0.0453	
0.12	0.3428	0.3374	0.3179	0.0677	0.276	0.1893	0.1145	0.1823	0.3394	-0.1398	0.017	0.2232	0.0135	0.0723	-0.0362	0.0463	
0.14	0.3357	0.3289	0.3112	0.0679	0.2911	0.21	0.1246	0.2066	0.3629	-0.1281	0.0533	0.2425	0.0152	0.1175	-0.0083	0.0482	
0.16	0.3263	0.32	0.3036	0.0683	0.3083	0.2343	0.1353	0.2331	0.3883	-0.1155	0.0982	0.264	0.0177	0.1664	0.0248	0.0513	
0.18	0.3142	0.3108	0.2951	0.069	0.3277	0.2648	0.1473	0.2643	0.4167	-0.1024	0.1511	0.2888	0.0213	0.2209	0.0625	0.0556	
0.2	0.2994	0.3013	0.286	0.0701	0.3495	0.3038	0.161	0.3018	0.4503	-0.089	0.2118	0.3181	0.0259	0.2829	0.1039	0.0607	
0.22	0.2823	0.2914	0.2766	0.0717	0.3736	0.3531	0.1767	0.3461	0.4908	-0.0755	0.2804	0.3525	0.0315	0.3538	0.1481	0.0657	
0.24	0.2633	0.2809	0.2675	0.0741	0.3999	0.4128	0.1945	0.3964	0.5392	-0.062	0.3566	0.3927	0.038	0.4339	0.1944	0.0697	
0.26	0.2432	0.27	0.2591	0.0774	0.4278	0.482	0.2141	0.4509	0.5952	-0.0484	0.4385	0.4392	0.0454	0.521	0.2429	0.072	
0.28	0.2226	0.2588	0.2517	0.0814	0.4569	0.5585	0.2354	0.5071	0.6578	-0.0349	0.5229	0.4923	0.0538	0.6113	0.2941	0.0725	
0.3	0.2022	0.2477	0.2455	0.0858	0.4866	0.64	0.2584	0.5624	0.7262	-0.0213	0.6054	0.5521	0.0633	0.7004	0.3486	0.0718	
0.32	0.1826	0.2372	0.2407	0.0905	0.5165	0.7242	0.2832	0.6148	0.7998	-0.0073	0.6825	0.618	0.0741	0.7847	0.4067	0.0708	
0.34	0.1644	0.2279	0.2374	0.0959	0.5466	0.8082	0.31	0.6631	0.8775	0.0077	0.7523	0.6885	0.0862	0.862	0.4676	0.0713	
0.36	0.1481	0.22	0.2356	0.1033	0.5769	0.8888	0.3388	0.7073	0.957	0.0246	0.8144	0.7612	0.0991	0.9312	0.53	0.0747	
0.38	0.1339	0.2137	0.2359	0.115	0.6076	0.9628	0.3692	0.7477	1.035	0.044	0.8691	0.8334	0.1122	0.9914	0.5923	0.0816	
0.4	0.1216	0.209	0.2386	0.1337	0.6388	1.0273	0.4003	0.785	1.108	0.0663	0.9164	0.9024	0.1249	1.0422	0.653	0.092	
0.42	0.1106	0.2057	0.244	0.1619	0.6705	1.0808	0.4314	0.8199	1.1734	0.0907	0.9558	0.9659	0.1366	1.0836	0.711	0.1044	
0.44	0.1	0.2036	0.2521	0.2007	0.7026	1.1229	0.462	0.853	1.2303	0.1161	0.9873	1.0218	0.1471	1.1168	0.7657	0.1173	
0.46	0.0892	0.2025	0.2623	0.2499	0.7349	1.1547	0.4914	0.8852	1.2787	0.1413	1.0116	1.0689	0.1562	1.1435	0.8161	0.1295	
0.48	0.0778	0.2021	0.2738	0.3081	0.7673	1.1778	0.5191	0.9172	1.319	0.1652	1.0301	1.1063	0.1634	1.166	0.8611	0.1401	
0.5	0.0661	0.202	0.2857	0.3732	0.7994	1.1941	0.5443	0.9489	1.3514	0.1871	1.0445	1.1339	0.1687	1.1854	0.8996	0.1486	
0.52	0.0545	0.2022	0.2971	0.4432	0.8308	1.2053	0.5659	0.9799	1.3761	0.2065	1.0561	1.1524	0.172	1.2024	0.9312	0.1544	
0.54	0.0435	0.2023	0.3073	0.5156	0.8608	1.2124	0.5832	1.0091	1.3939	0.2223	1.0653	1.1634	0.1735	1.2166	0.9565	0.1567	
0.56	0.031	0.2022	0.3189	0.5961	0.8895	1.2154	0.5973	1.0384	1.4072	0.2337	1.0715	1.1671	0.1734	1.2294	0.9778	0.15	
0.58	0.0184	0.2022	0.3305	0.6767	0.9182	1.2184	0.6114	1.0677	1.4206	0.2451	1.0776	1.1707	0.1732	1.2421	0.9992	0.1433	
0.6	0.0058	0.2022	0.342	0.7572	0.9469	1.2214	0.6255	1.097	1.434	0.2565	1.0838	1.1744	0.173	1.2548	1.0205	0.1365	
0.62	-0.0068	0.2022	0.3536	0.8378	0.9756	1.2244	0.6396	1.1263	1.4474	0.2679	1.09	1.178	0.1728	1.2676	1.0418	0.1298	
