0	0.2121	0.5642	0.0473	0.0347	-0.2398	0.0257	0.0583	0.0634	0.1718	-0.22	0.0503	0.0293	-0.2362	0.0086	0.0788	-0.2273	
0.02	0.2734	0.5449	0.0473	0.0402	-0.2491	0.0708	0.0764	0.0779	0.2375	-0.1789	0.077	0.1151	-0.1954	0.0336	0.1487	-0.1912	
0.04	0.3346	0.5256	0.0473	0.0457	-0.2584	0.1159	0.0945	0.0924	0.3032	-0.1379	0.1037	0.2009	-0.1546	0.0586	0.2187	-0.1551	
0.06	0.3958	0.5063	0.0474	0.0512	-0.2677	0.161	0.1127	0.1068	0.3689	-0.0968	0.1303	0.2867	-0.1138	0.0836	0.2887	-0.1191	
0.08	0.457	0.487	0.0474	0.0567	-0.277	0.2062	0.1308	0.1213	0.4346	-0.0557	0.157	0.3725	-0.073	0.1086	0.3586	-0.083	
0.1	0.511	0.4701	0.0478	0.0632	-0.287	0.2485	0.1483	0.1369	0.4938	-0.0182	0.1796	0.4469	-0.0376	0.1332	0.4207	-0.0528	
0.12	0.5612	0.4531	0.0488	0.0712	-0.2989	0.2894	0.1668	0.1549	0.5489	0.0194	0.2026	0.515	-0.002	0.1604	0.4728	-0.0253	
0.14	0.6064	0.437	0.0505	0.0806	-0.3129	0.3286	0.1859	0.1744	0.5989	0.056	0.225	0.5753	0.0327	0.1889	0.5151	-0.0009	
0.16	0.6456	0.4229	0.053	0.0907	-0.3294	0.3658	0.2052	0.1944	0.6435	0.0906	0.2459	0.6261	0.0651	0.2172	0.5485	0.0198	
0.18	0.6785	0.4121	0.0563	0.1009	-0.3491	0.401	0.2244	0.2136	0.6823	0.1221	0.2642	0.667	0.0939	0.2438	0.5741	0.0367	
0.2	0.7055	0.4048	0.0602	0.1102	-0.3719	0.4346	0.2439	0.2313	0.7154	0.1499	0.2797	0.6992	0.1188	0.2676	0.594	0.0504	
0.22	0.7275	0.401	0.0645	0.118	-0.3974	0.4673	0.264	0.2469	0.7432	0.1744	0.2925	0.7253	0.1404	0.2878	0.6103	0.0627	
0.24	0.7461	0.3999	0.0689	0.1234	-0.4249	0.4998	0.2853	0.26	0.7669	0.1965	0.3036	0.748	0.16	0.3048	0.6254	0.0759	
0.26	0.7631	0.4007	0.0732	0.1261	-0.4535	0.5322	0.3081	0.2705	0.7881	0.2175	0.3138	0.7699	0.179	0.3193	0.6415	0.0925	
0.28	0.7801	0.4026	0.077	0.1258	-0.4825	0.5643	0.3326	0.2788	0.8081	0.2386	0.3242	0.7922	0.1984	0.3328	0.66	0.1152	
0.3	0.798	0.4052	0.0803	0.1225	-0.5114	0.5957	0.3586	0.2854	0.828	0.2603	0.3352	0.8155	0.2186	0.347	0.6825	0.1462	
