0	0.7194	0.5883	-0.1846	0.4121	0.1698	0.0164	0.097	0.1428	0.197	0.0316	0.1692	0.1945	0.1547	0.2739	0.0051	0.1774	
0.02	0.7243	0.5721	-0.1819	0.4174	0.1827	0.0258	0.097	0.1549	0.2047	0.0317	0.181	0.2296	0.1663	0.2904	0.0561	0.1799	
0.04	0.7292	0.5558	-0.1793	0.4227	0.1957	0.0351	0.097	0.167	0.2123	0.0317	0.1928	0.2647	0.178	0.3068	0.1071	0.1823	
0.06	0.7341	0.5395	-0.1766	0.428	0.2086	0.0445	0.097	0.1791	0.22	0.0317	0.2046	0.2998	0.1896	0.3232	0.1581	0.1847	
0.08	0.739	0.5233	-0.174	0.4333	0.2215	0.0539	0.097	0.1912	0.2276	0.0318	0.2165	0.3349	0.2012	0.3396	0.2091	0.1871	
0.1	0.7439	0.5071	-0.171	0.4384	0.2341	0.0625	0.097	0.2029	0.2371	0.032	0.2316	0.3687	0.2124	0.3545	0.26	0.1911	
0.12	0.7495	0.4901	-0.1673	0.4438	0.2459	0.0717	0.097	0.2154	0.2495	0.0324	0.2509	0.404	0.2249	0.3715	0.3137	0.1971	
0.14	0.7557	0.4731	-0.163	0.4495	0.2572	0.0813	0.097	0.2282	0.2652	0.0331	0.2743	0.4407	0.2385	0.3909	0.3686	0.2061	
0.16	0.7623	0.4565	-0.1581	0.4552	0.268	0.0908	0.097	0.2408	0.2844	0.0342	0.3022	0.4779	0.2531	0.4131	0.4228	0.2191	
0.18	0.7691	0.4406	-0.153	0.4606	0.2786	0.0999	0.097	0.2526	0.3074	0.0357	0.3347	0.515	0.2686	0.4383	0.475	0.2374	
0.2	0.776	0.4255	-0.1477	0.4656	0.289	0.1085	0.097	0.2632	0.3343	0.0376	0.3717	0.5517	0.2854	0.4666	0.5245	0.262	
0.22	0.783	0.411	-0.1425	0.47	0.2995	0.1164	0.0971	0.2724	0.365	0.0401	0.4124	0.5881	0.3043	0.4978	0.5713	0.2933	
0.24	0.7902	0.3971	-0.1376	0.4739	0.3103	0.124	0.0973	0.2804	0.3988	0.043	0.4549	0.6241	0.3255	0.5311	0.6156	0.3308	
0.26	0.7979	0.3837	-0.1333	0.4774	0.3213	0.1314	0.0976	0.2872	0.435	0.0462	0.4972	0.6595	0.349	0.5651	0.6576	0.3729	
0.28	0.8061	0.3709	-0.1297	0.4807	0.3325	0.1387	0.098	0.2933	0.4723	0.0498	0.5373	0.6938	0.3744	0.5983	0.6972	0.4175	
0.3	0.8151	0.3584	-0.1268	0.4838	0.3439	0.1459	0.0987	0.2988	0.5096	0.0536	0.5743	0.7261	0.4008	0.6294	0.7345	0.4625	
