0	0.6119	0.3714	0.2832	0.3771	0.0936	0.0351	0.1128	0.0893	0.1084	-0.044	-0.035	0.1435	-0.0635	-0.0324	-0.1685	-0.0645	
0.02	0.6636	0.35	0.2704	0.3769	0.135	0.0719	0.1128	0.1177	0.1163	-0.044	-0.0338	0.1501	-0.0635	-0.0324	-0.1674	-0.0645	
0.04	0.7153	0.3285	0.2577	0.3768	0.1763	0.1086	0.1128	0.1461	0.1243	-0.044	-0.0326	0.1568	-0.0635	-0.0324	-0.1663	-0.0645	
0.06	0.767	0.307	0.245	0.3766	0.2176	0.1454	0.1127	0.1744	0.1322	-0.044	-0.0314	0.1634	-0.0635	-0.0324	-0.1652	-0.0645	
0.08	0.8188	0.2855	0.2323	0.3765	0.2589	0.1821	0.1127	0.2028	0.1402	-0.044	-0.0302	0.1701	-0.0635	-0.0325	-0.1641	-0.0645	
0.1	0.8686	0.2651	0.2197	0.3759	0.3013	0.2186	0.1125	0.231	0.1482	-0.044	-0.0278	0.1769	-0.0635	-0.0324	-0.1618	-0.0645	
0.12	0.9163	0.2494	0.2076	0.3749	0.3408	0.2504	0.1121	0.2591	0.1574	-0.044	-0.0243	0.1847	-0.0635	-0.0323	-0.1585	-0.0645	
0.14	0.9627	0.2379	0.1964	0.3735	0.378	0.2782	0.1114	0.2874	0.168	-0.044	-0.0196	0.1935	-0.0635	-0.032	-0.1539	-0.0645	
0.16	1.0084	0.2293	0.1865	0.3715	0.4139	0.3032	0.1103	0.3163	0.1794	-0.044	-0.0136	0.2029	-0.0635	-0.0312	-0.1479	-0.0645	
0.18	1.0534	0.2224	0.1779	0.3689	0.4492	0.3264	0.1087	0.3461	0.1912	-0.044	-0.0059	0.2123	-0.0635	-0.03	-0.1406	-0.0645	
0.2	1.0972	0.216	0.1708	0.3657	0.4844	0.3484	0.1066	0.3773	0.203	-0.044	0.0037	0.2212	-0.0635	-0.0282	-0.1321	-0.0645	
0.22	1.1395	0.2095	0.1653	0.3618	0.5193	0.3694	0.1041	0.41	0.2141	-0.044	0.0158	0.2292	-0.0635	-0.0256	-0.1222	-0.0645	
0.24	1.1802	0.2028	0.1613	0.357	0.5535	0.389	0.1013	0.4443	0.2241	-0.044	0.0307	0.2362	-0.0635	-0.022	-0.1109	-0.0645	
0.26	1.2197	0.1962	0.1587	0.3511	0.5864	0.4067	0.0983	0.4798	0.2328	-0.044	0.0487	0.2419	-0.0635	-0.0176	-0.0983	-0.0645	
0.28	1.2586	0.1898	0.1574	0.3439	0.6176	0.422	0.0955	0.5163	0.2401	-0.044	0.0694	0.2465	-0.0635	-0.0124	-0.0844	-0.0645	
0.3	1.2965	0.184	0.1569	0.3358	0.6471	0.4348	0.0928	0.5531	0.2459	-0.044	0.0921	0.2499	-0.0635	-0.0067	-0.0697	-0.0645	
0.32	1.3327	0.1789	0.1568	0.3272	0.6753	0.4452	0.0905	0.5898	0.2503	-0.044	0.1157	0.2522	-0.0635	-0.0008	-0.0548	-0.0645	
0.34	1.3662	0.1746	0.157	0.3186	0.7026	0.4534	0.0886	0.626	0.2532	-0.044	0.1387	0.2534	-0.0635	0.0047	-0.0406	-0.0645	
0.36	1.3965	0.1711	0.1571	0.3103	0.7295	0.4594	0.0872	0.6613	0.2548	-0.044	0.1603	0.2539	-0.0635	0.0096	-0.0274	-0.0645	
0.38	1.4258	0.1687	0.1571	0.3006	0.7552	0.463	0.0863	0.6958	0.2551	-0.044	0.1844	0.2538	-0.0635	0.0148	-0.0129	-0.0645	
0.4	1.455	0.1664	0.1571	0.291	0.7808	0.4665	0.0854	0.7303	0.2553	-0.044	0.2086	0.2537	-0.0635	0.02	0.0017	-0.0645	
0.42	1.4842	0.1641	0.157	0.2813	0.8065	0.4701	0.0846	0.7649	0.2555	-0.044	0.2327	0.2536	-0.0635	0.0253	0.0162	-0.0645	
0.44	1.5134	0.1617	0.157	0.2717	0.8322	0.4737	0.0837	0.7994	0.2557	-0.044	0.2568	0.2534	-0.0635	0.0305	0.0307	-0.0645	
