0	0.4473	0.2617	0.0908	0.0432	-0.0831	0.0498	0.0438	-0.013	0.1428	-0.0162	0.0545	-0.0654	-0.038	0.0289	-0.1316	-0.2198	
0.02	0.4864	0.236	0.1008	0.0263	-0.0828	0.0645	0.0488	-0.0119	0.154	-0.0154	0.0548	-0.0494	-0.0293	0.0402	-0.1313	-0.2197	
0.04	0.5254	0.2103	0.1109	0.0094	-0.0825	0.0793	0.0538	-0.0107	0.1652	-0.0145	0.0551	-0.0334	-0.0207	0.0515	-0.1309	-0.2196	
0.06	0.5644	0.1845	0.1209	-0.0075	-0.0822	0.094	0.0587	-0.0096	0.1763	-0.0137	0.0553	-0.0175	-0.012	0.0628	-0.1306	-0.2195	
0.08	0.6034	0.1588	0.1309	-0.0243	-0.0819	0.1087	0.0637	-0.0085	0.1875	-0.0128	0.0556	-0.0015	-0.0033	0.0741	-0.1302	-0.2194	
0.1	0.6409	0.1347	0.1398	-0.0403	-0.0809	0.1226	0.0687	-0.0065	0.1985	-0.0113	0.0572	0.0159	0.0049	0.0851	-0.1289	-0.2192	
0.12	0.675	0.1143	0.1489	-0.0571	-0.0793	0.1377	0.0745	-0.0031	0.2092	-0.0089	0.0596	0.0348	0.0126	0.0964	-0.1267	-0.2189	
0.14	0.7061	0.0973	0.1577	-0.0742	-0.0769	0.1541	0.0811	0.0025	0.2196	-0.0057	0.0625	0.0552	0.0197	0.1085	-0.1232	-0.2182	
0.16	0.7347	0.0834	0.166	-0.0905	-0.0736	0.1714	0.0887	0.0117	0.23	-0.0016	0.0657	0.0767	0.0266	0.1222	-0.1184	-0.2172	
0.18	0.7615	0.0717	0.1731	-0.1054	-0.0692	0.1893	0.097	0.0257	0.2401	0.0034	0.0695	0.0991	0.0334	0.1388	-0.1124	-0.2158	
0.2	0.7874	0.0615	0.1789	-0.1183	-0.0635	0.208	0.1062	0.0461	0.25	0.0093	0.0753	0.1217	0.0404	0.1599	-0.1048	-0.214	
0.22	0.8132	0.052	0.1834	-0.1286	-0.056	0.2277	0.1163	0.0746	0.2598	0.0159	0.0857	0.1445	0.0477	0.1871	-0.0956	-0.2119	
0.24	0.8398	0.0429	0.1866	-0.1357	-0.0464	0.2495	0.1274	0.113	0.2694	0.0232	0.1041	0.1673	0.0553	0.2218	-0.0839	-0.2097	
0.26	0.8675	0.034	0.1886	-0.1385	-0.0343	0.2746	0.1397	0.1625	0.2793	0.0313	0.1329	0.1908	0.063	0.2647	-0.0693	-0.2072	
0.28	0.8964	0.0252	0.1895	-0.1353	-0.0196	0.3042	0.1533	0.223	0.2898	0.0408	0.1726	0.2157	0.0711	0.3151	-0.0512	-0.2035	
0.3	0.9261	0.0164	0.1892	-0.1242	-0.0024	0.3389	0.1684	0.2931	0.3017	0.0527	0.222	0.2433	0.0802	0.3713	-0.0299	-0.1977	
0.32	0.9556	0.0076	0.1876	-0.1034	0.0171	0.3783	0.1849	0.3698	0.3151	0.068	0.2787	0.2745	0.0919	0.4307	-0.0063	-0.1883	
0.34	0.984	-0.0015	0.1846	-0.0714	0.0389	0.4212	0.2027	0.4497	0.3302	0.0881	0.3401	0.3095	0.1077	0.4903	0.0182	-0.1741	
0.36	1.0102	-0.0108	0.1801	-0.028	0.0627	0.4653	0.2218	0.5294	0.3464	0.1137	0.4043	0.3479	0.1291	0.5482	0.0423	-0.1545	
0.38	1.0334	-0.0203	0.1739	0.0258	0.0879	0.5084	0.2419	0.6061	0.3631	0.145	0.469	0.3878	0.1568	0.6026	0.0649	-0.1294	
0.4	1.0531	-0.0297	0.1664	0.0878	0.1142	0.5489	0.2625	0.6771	0.3793	0.1812	0.5315	0.4272	0.1906	0.6527	0.0852	-0.0988	
0.42	1.069	-0.0387	0.158	0.1545	0.1407	0.5853	0.2832	0.7399	0.3946	0.2204	0.5888	0.4634	0.2297	0.6982	0.1028	-0.063	
0.44	1.0809	-0.0469	0.1493	0.2222	0.1669	0.6164	0.3031	0.7924	0.4084	0.2606	0.6381	0.4941	0.2735	0.7392	0.1169	-0.0224	
0.46	1.089	-0.0543	0.1406	0.2873	0.1923	0.6413	0.3219	0.8336	0.4202	0.3	0.6782	0.5169	0.3212	0.7765	0.1271	0.0223	
0.48	1.0929	-0.0623	0.1305	0.3575	0.2173	0.6593	0.3414	0.866	0.4305	0.3444	0.7085	0.5372	0.3766	0.8082	0.1316	0.0712	
0.5	1.0967	-0.0703	0.1204	0.4276	0.2423	0.6773	0.3609	0.8983	0.4409	0.3887	0.7387	0.5575	0.4319	0.8399	0.1361	0.1201	
0.52	1.1006	-0.0783	0.1103	0.4977	0.2674	0.6954	0.3804	0.9307	0.4512	0.4331	0.769	0.5779	0.4872	0.8716	0.1406	0.1691	
0.54	1.1044	-0.0863	0.1001	0.5679	0.2924	0.7134	0.3999	0.963	0.4616	0.4775	0.7993	0.5982	0.5426	0.9033	0.1451	0.218	
