0	1.1018	0.2407	0.1486	0.175	0.5174	0.0777	0.1055	0.3577	0.063	0.0149	0.1641	0.2497	0.0361	0.1306	0.1471	0.0822	
0.02	1.1572	0.228	0.1467	0.1595	0.5272	0.0846	0.1055	0.3707	0.072	0.0205	0.173	0.2459	0.0361	0.1331	0.1686	0.0797	
0.04	1.2126	0.2154	0.1449	0.1439	0.537	0.0916	0.1055	0.3838	0.0809	0.0261	0.1819	0.2421	0.0361	0.1357	0.19	0.0771	
0.06	1.2681	0.2028	0.143	0.1283	0.5468	0.0985	0.1055	0.3968	0.0899	0.0318	0.1908	0.2383	0.0361	0.1382	0.2115	0.0746	
0.08	1.3235	0.1901	0.1412	0.1128	0.5566	0.1055	0.1055	0.4099	0.0988	0.0374	0.1996	0.2344	0.0361	0.1407	0.233	0.072	
0.1	1.3758	0.1781	0.139	0.0973	0.5665	0.112	0.1055	0.4215	0.1064	0.0424	0.208	0.2291	0.0361	0.1444	0.2477	0.0687	
0.12	1.4265	0.1668	0.1364	0.08	0.578	0.1177	0.1055	0.4342	0.1122	0.0464	0.2227	0.2189	0.0361	0.1494	0.2598	0.0644	
0.14	1.4746	0.1561	0.1332	0.0614	0.5909	0.1226	0.1055	0.4477	0.1161	0.0494	0.2427	0.2048	0.0361	0.1556	0.2683	0.0591	
0.16	1.5193	0.1461	0.1296	0.0423	0.6047	0.1266	0.1055	0.4614	0.1184	0.0513	0.266	0.1879	0.0361	0.1631	0.2722	0.053	
0.18	1.5598	0.1368	0.1257	0.0236	0.6189	0.1298	0.1055	0.4748	0.1191	0.0522	0.2907	0.1695	0.0361	0.1718	0.2708	0.0463	
0.2	1.5954	0.1284	0.1216	0.0058	0.6332	0.1321	0.1055	0.4877	0.1184	0.0521	0.3154	0.151	0.0361	0.1817	0.2644	0.0393	
0.22	1.6263	0.1209	0.1174	-0.0108	0.6471	0.1336	0.1055	0.5002	0.1167	0.0509	0.3392	0.1331	0.0361	0.1927	0.2541	0.0324	
0.24	1.6529	0.1142	0.1133	-0.0259	0.6605	0.1343	0.1055	0.5127	0.1142	0.0487	0.3622	0.1162	0.0361	0.2045	0.2416	0.0256	
0.26	1.6761	0.1081	0.1094	-0.0395	0.6734	0.1343	0.1055	0.5258	0.1112	0.0455	0.3848	0.1005	0.0361	0.2168	0.2283	0.0191	
0.28	1.6965	0.1025	0.1058	-0.0513	0.6858	0.1335	0.1055	0.5397	0.1078	0.0415	0.4074	0.0857	0.0361	0.2295	0.2152	0.0132	
0.3	1.7145	0.0972	0.1026	-0.0613	0.6977	0.1319	0.1055	0.5545	0.1041	0.0368	0.4304	0.0717	0.0361	0.2424	0.2027	0.0077	
0.32	1.7301	0.0922	0.1	-0.0693	0.7094	0.1296	0.1055	0.5702	0.1001	0.032	0.4539	0.0585	0.0361	0.2556	0.1909	0.0026	
0.34	1.7432	0.0875	0.0981	-0.0754	0.7207	0.1265	0.1055	0.5867	0.0959	0.0272	0.4779	0.0464	0.0361	0.2698	0.1798	-0.0021	
0.36	1.754	0.0832	0.0969	-0.0796	0.7319	0.1226	0.1055	0.6039	0.0914	0.0228	0.5021	0.0356	0.0361	0.2857	0.1694	-0.0065	
0.38	1.7626	0.0793	0.0965	-0.0819	0.7431	0.118	0.1055	0.6221	0.0869	0.0189	0.5263	0.0263	0.0361	0.3042	0.1597	-0.0109	
0.4	1.7691	0.0759	0.0969	-0.0826	0.7545	0.1131	0.1055	0.6412	0.0822	0.0156	0.5503	0.0185	0.0361	0.3261	0.1505	-0.0154	
0.42	1.7737	0.0729	0.0981	-0.0816	0.7664	0.1081	0.1055	0.6612	0.0775	0.0131	0.5744	0.0125	0.0361	0.3517	0.1418	-0.02	
0.44	1.7763	0.0704	0.1	-0.0791	0.7789	0.1033	0.1055	0.6818	0.0728	0.0114	0.5988	0.0081	0.0361	0.381	0.1334	-0.025	
0.46	1.7774	0.0685	0.1026	-0.0753	0.7922	0.0989	0.1055	0.7026	0.0682	0.0104	0.6242	0.0053	0.0361	0.4133	0.1249	-0.0303	
0.48	1.7776	0.0669	0.1058	-0.0703	0.8064	0.095	0.1055	0.7235	0.0637	0.01	0.6511	0.0037	0.0361	0.448	0.1161	-0.036	
0.5	1.7773	0.0658	0.1094	-0.0644	0.8213	0.0919	0.1055	0.7445	0.0591	0.01	0.6797	0.0032	0.0361	0.4839	0.1067	-0.0419	
0.52	1.777	0.0651	0.1133	-0.0577	0.837	0.0895	0.1055	0.7664	0.0547	0.0101	0.7099	0.0032	0.0361	0.52	0.0965	-0.0479	
0.54	1.7769	0.0647	0.1173	-0.0501	0.8533	0.0878	0.1055	0.7898	0.0503	0.0102	0.7416	0.0034	0.0361	0.5548	0.0853	-0.0538	
0.56	1.777	0.0645	0.1215	-0.0416	0.8704	0.0869	0.1055	0.8153	0.0459	0.0103	0.7746	0.0035	0.0361	0.5872	0.0732	-0.0592	
0.58	1.7771	0.0645	0.1256	-0.0322	0.8884	0.0866	0.1055	0.8429	0.0415	0.0102	0.809	0.0036	0.0361	0.6168	0.0598	-0.0641	
