0	0.5265	0.298	0.402	0.4645	0.1244	-0.222	0.1236	0.083	-0.0348	-0.0282	0.0021	0.1401	-0.0214	0.1052	-0.1629	-0.0786	
0.02	0.6147	0.2676	0.3813	0.464	0.1244	-0.2128	0.1236	0.0667	-0.0184	-0.0282	-0.0286	0.1521	-0.0217	0.0883	-0.1517	-0.0768	
0.04	0.7028	0.2372	0.3607	0.4636	0.1244	-0.2036	0.1236	0.0504	-0.002	-0.0282	-0.0592	0.1641	-0.0221	0.0715	-0.1405	-0.075	
0.06	0.7909	0.2068	0.3401	0.4631	0.1244	-0.1944	0.1236	0.034	0.0144	-0.0282	-0.0899	0.1761	-0.0224	0.0546	-0.1294	-0.0732	
0.08	0.8791	0.1765	0.3194	0.4626	0.1244	-0.1853	0.1236	0.0177	0.0307	-0.0282	-0.1205	0.188	-0.0227	0.0378	-0.1182	-0.0714	
0.1	0.9608	0.146	0.2967	0.4617	0.1244	-0.1763	0.1236	0.0018	0.0477	-0.0282	-0.1469	0.2003	-0.0238	0.0225	-0.1052	-0.0694	
0.12	1.0411	0.1236	0.276	0.4603	0.1244	-0.1675	0.1236	-0.013	0.0634	-0.0282	-0.1725	0.2151	-0.0257	0.0107	-0.0886	-0.067	
0.14	1.1178	0.1084	0.2569	0.4584	0.1244	-0.159	0.1236	-0.0264	0.0786	-0.0282	-0.1966	0.2328	-0.0286	0.0025	-0.0685	-0.0642	
0.16	1.188	0.0982	0.2384	0.4559	0.1243	-0.1506	0.1236	-0.0387	0.0943	-0.0282	-0.2185	0.2529	-0.0324	-0.0021	-0.0453	-0.0612	
0.18	1.2495	0.0913	0.2204	0.4529	0.1241	-0.1422	0.1236	-0.0498	0.1111	-0.0282	-0.2375	0.2749	-0.037	-0.003	-0.0201	-0.0582	
0.2	1.302	0.0861	0.203	0.4493	0.1236	-0.1333	0.1236	-0.0598	0.1297	-0.0282	-0.2539	0.298	-0.042	-0.0006	0.0058	-0.0551	
0.22	1.3464	0.0819	0.1871	0.4453	0.1229	-0.1237	0.1236	-0.0684	0.1505	-0.0282	-0.2686	0.3219	-0.0471	0.005	0.0308	-0.0522	
0.24	1.3842	0.0787	0.1734	0.4409	0.1217	-0.113	0.1236	-0.0758	0.1737	-0.0282	-0.2824	0.3463	-0.052	0.0134	0.0537	-0.0494	
0.26	1.4165	0.0766	0.1624	0.4364	0.1201	-0.1013	0.1236	-0.0818	0.1993	-0.0282	-0.2958	0.3709	-0.0565	0.0245	0.0737	-0.0468	
0.28	1.4441	0.0754	0.1542	0.4319	0.1178	-0.0887	0.1236	-0.0866	0.2274	-0.0282	-0.3089	0.395	-0.0603	0.0377	0.0904	-0.0444	
0.3	1.4677	0.075	0.1484	0.4275	0.115	-0.0752	0.1236	-0.0902	0.2577	-0.0282	-0.3209	0.4177	-0.0633	0.0526	0.1036	-0.0419	
0.32	1.4883	0.0751	0.1446	0.4235	0.1115	-0.0603	0.1236	-0.0927	0.2896	-0.0282	-0.331	0.4379	-0.0653	0.0685	0.1132	-0.0394	
0.34	1.5071	0.0753	0.1425	0.4199	0.1076	-0.0425	0.1236	-0.0939	0.3226	-0.0282	-0.3382	0.4549	-0.0664	0.0851	0.1195	-0.0368	
0.36	1.5252	0.0755	0.1416	0.4169	0.1034	-0.02	0.1236	-0.0939	0.3559	-0.0282	-0.3419	0.4685	-0.0668	0.1019	0.1229	-0.0339	
0.38	1.5432	0.0755	0.1414	0.4145	0.0991	0.009	0.1236	-0.0925	0.3894	-0.0282	-0.3413	0.479	-0.0668	0.119	0.1241	-0.0308	
0.4	1.5611	0.0754	0.1416	0.4129	0.0951	0.0453	0.1236	-0.0898	0.4226	-0.0282	-0.3361	0.487	-0.0667	0.1363	0.1241	-0.0272	
0.42	1.5782	0.0753	0.1418	0.4121	0.0915	0.0883	0.1236	-0.0857	0.4549	-0.0282	-0.3262	0.4929	-0.0665	0.1537	0.1237	-0.0232	
0.44	1.5939	0.0753	0.1419	0.412	0.0885	0.1363	0.1236	-0.0799	0.4856	-0.0282	-0.3122	0.4969	-0.0665	0.1711	0.1234	-0.0187	
0.46	1.6073	0.0753	0.1419	0.4126	0.086	0.187	0.1236	-0.0721	0.5135	-0.0282	-0.2947	0.4993	-0.0665	0.1886	0.1233	-0.0138	
0.48	1.6183	0.0753	0.1418	0.4138	0.0842	0.2383	0.1236	-0.0621	0.5377	-0.0282	-0.2748	0.5003	-0.0666	0.2058	0.1234	-0.0087	
0.5	1.6267	0.0754	0.1417	0.4156	0.083	0.288	0.1236	-0.0498	0.5578	-0.0282	-0.2537	0.5004	-0.0666	0.2225	0.1236	-0.0037	
0.52	1.6325	0.0754	0.1417	0.4179	0.0823	0.3337	0.1236	-0.0356	0.5739	-0.0282	-0.2323	0.5001	-0.0666	0.2382	0.1236	0.001	
0.54	1.6362	0.0754	0.1417	0.4208	0.0821	0.3734	0.1236	-0.0203	0.5864	-0.0282	-0.2115	0.4999	-0.0666	0.2526	0.1236	0.0052	
0.56	1.6381	0.0754	0.1418	0.4246	0.0821	0.405	0.1236	-0.0047	0.5957	-0.0282	-0.1919	0.4998	-0.0666	0.2652	0.1236	0.0089	
0.58	1.6388	0.0754	0.1418	0.4294	0.0821	0.4277	0.1236	0.0102	0.602	-0.0282	-0.1739	0.4998	-0.0666	0.2759	0.1235	0.0119	
0.6	1.6388	0.0754	0.1418	0.4353	0.0822	0.442	0.1236	0.0237	0.6056	-0.0282	-0.158	0.4999	-0.0666	0.2845	0.1235	0.0143	
0.62	1.6386	0.0754	0.1418	0.4413	0.0822	0.4475	0.1236	0.0387	0.6063	-0.0282	-0.1435	0.4999	-0.0666	0.2918	0.1235	0.0157	
0.64	1.6384	0.0754	0.1418	0.4473	0.0822	0.4531	0.1236	0.0536	0.6069	-0.0282	-0.129	0.5	-0.0666	0.2991	0.1236	0.0172	
0.66	1.6382	0.0754	0.1418	0.4533	0.0821	0.4586	0.1236	0.0686	0.6075	-0.0282	-0.1145	0.5	-0.0666	0.3064	0.1236	0.0186	
0.68	1.6381	0.0754	0.1418	0.4593	0.0821	0.4641	0.1236	0.0836	0.6082	-0.0282	-0.1	0.5	-0.0666	0.3137	0.1236	0.0201	
