0	0.5907	0.2603	0.3282	0.4094	0.064	-0.138	0.1236	0.1001	0.0478	-0.0321	-0.0292	0.1276	-0.0221	0.0971	-0.1594	-0.0722	
0.02	0.6721	0.2398	0.3142	0.4093	0.064	-0.1301	0.1236	0.09	0.0587	-0.0321	-0.0464	0.1398	-0.0221	0.0883	-0.142	-0.071	
0.04	0.7535	0.2193	0.3002	0.4093	0.064	-0.1222	0.1236	0.0798	0.0696	-0.0321	-0.0635	0.1519	-0.0221	0.0796	-0.1246	-0.0697	
0.06	0.8349	0.1988	0.2862	0.4092	0.064	-0.1143	0.1236	0.0696	0.0806	-0.0321	-0.0807	0.164	-0.0221	0.0708	-0.1072	-0.0685	
0.08	0.9163	0.1784	0.2722	0.4092	0.064	-0.1064	0.1236	0.0594	0.0915	-0.0321	-0.0978	0.1761	-0.0221	0.062	-0.0898	-0.0673	
0.1	0.9927	0.1577	0.2581	0.409	0.064	-0.0986	0.1236	0.0493	0.1012	-0.0321	-0.1141	0.1881	-0.0221	0.0545	-0.0734	-0.0657	
0.12	1.0667	0.142	0.2444	0.4085	0.064	-0.0909	0.1236	0.0414	0.1114	-0.0321	-0.1286	0.1997	-0.0222	0.0488	-0.0554	-0.0637	
0.14	1.1373	0.1305	0.2313	0.4077	0.064	-0.0831	0.1236	0.0356	0.1218	-0.0321	-0.1412	0.211	-0.0225	0.0451	-0.036	-0.0614	
0.16	1.2034	0.1217	0.2188	0.4064	0.064	-0.0755	0.1236	0.0312	0.1322	-0.0321	-0.1524	0.2218	-0.023	0.0435	-0.0156	-0.0587	
0.18	1.2636	0.1142	0.207	0.4047	0.064	-0.0679	0.1236	0.0278	0.1422	-0.0321	-0.1622	0.2322	-0.024	0.0436	0.0052	-0.0558	
0.2	1.3169	0.1073	0.1959	0.4025	0.064	-0.0603	0.1236	0.0248	0.152	-0.0321	-0.171	0.2424	-0.0256	0.0455	0.0255	-0.0527	
0.22	1.3627	0.1006	0.1856	0.3999	0.064	-0.052	0.1236	0.0222	0.1623	-0.0321	-0.1788	0.2526	-0.0278	0.049	0.045	-0.0496	
0.24	1.4012	0.0945	0.1762	0.3968	0.064	-0.0417	0.1236	0.02	0.1738	-0.0321	-0.1858	0.2632	-0.0308	0.0538	0.0631	-0.0466	
0.26	1.4337	0.0891	0.1678	0.3933	0.064	-0.0278	0.1237	0.0183	0.1876	-0.0321	-0.1919	0.2744	-0.0346	0.0601	0.0795	-0.0437	
0.28	1.4613	0.0846	0.1605	0.3895	0.0642	-0.0084	0.1238	0.017	0.2044	-0.0321	-0.197	0.2868	-0.039	0.0677	0.0938	-0.041	
0.3	1.4854	0.081	0.1543	0.3857	0.0645	0.0176	0.124	0.0164	0.2243	-0.0321	-0.2012	0.3005	-0.0439	0.0768	0.1058	-0.0384	
0.32	1.5066	0.0782	0.1489	0.3819	0.065	0.0504	0.1244	0.0163	0.2468	-0.0321	-0.2042	0.3157	-0.0488	0.0875	0.1155	-0.0359	
0.34	1.5253	0.0761	0.1442	0.3784	0.0657	0.0892	0.1249	0.0167	0.2713	-0.0321	-0.2059	0.3324	-0.0536	0.0997	0.1227	-0.0335	
0.36	1.5419	0.0748	0.14	0.3753	0.0668	0.1328	0.1255	0.0178	0.2972	-0.0321	-0.2062	0.3505	-0.058	0.1133	0.1275	-0.031	
0.38	1.5565	0.074	0.1358	0.3728	0.0683	0.1799	0.1264	0.0195	0.3242	-0.0321	-0.2051	0.3697	-0.0618	0.1282	0.13	-0.0285	
0.4	1.5692	0.0737	0.1317	0.371	0.0702	0.229	0.1274	0.0218	0.3524	-0.0321	-0.2026	0.3893	-0.0648	0.144	0.131	-0.0261	
0.42	1.5803	0.0737	0.1274	0.3698	0.0725	0.2781	0.1286	0.0245	0.3815	-0.0321	-0.1989	0.4084	-0.0671	0.1604	0.131	-0.0236	
