0	0.6233	0.2445	0.3075	0.3767	0.1686	-0.1395	0.129	0.1217	0.0652	-0.0321	0.0251	0.1606	-0.0221	0.0696	-0.1537	-0.0537	
0.02	0.685	0.2292	0.2992	0.3767	0.1583	-0.1389	0.129	0.1029	0.0694	-0.0321	0.0028	0.1625	-0.0221	0.0661	-0.1471	-0.0537	
0.04	0.7466	0.214	0.2909	0.3767	0.1481	-0.1384	0.129	0.0841	0.0735	-0.0321	-0.0195	0.1643	-0.0221	0.0627	-0.1404	-0.0537	
0.06	0.8083	0.1987	0.2825	0.3768	0.1378	-0.1379	0.129	0.0653	0.0776	-0.0321	-0.0418	0.1662	-0.0221	0.0592	-0.1337	-0.0537	
0.08	0.87	0.1834	0.2742	0.3768	0.1275	-0.1373	0.129	0.0465	0.0818	-0.0321	-0.0641	0.168	-0.0221	0.0557	-0.1271	-0.0537	
0.1	0.9309	0.1678	0.2662	0.3768	0.1176	-0.1362	0.129	0.0274	0.0865	-0.0321	-0.0841	0.1704	-0.0221	0.0519	-0.1197	-0.0537	
0.12	0.9898	0.1555	0.2572	0.3767	0.1081	-0.1345	0.129	0.0102	0.0923	-0.0321	-0.1049	0.1735	-0.0221	0.0473	-0.1109	-0.0537	
0.14	1.0468	0.1457	0.2473	0.3764	0.0988	-0.1321	0.129	-0.0055	0.099	-0.0321	-0.1255	0.1773	-0.0221	0.0421	-0.1007	-0.0537	
0.16	1.1018	0.1378	0.2365	0.376	0.0896	-0.1289	0.129	-0.0201	0.1065	-0.0321	-0.1452	0.1817	-0.0221	0.0366	-0.0895	-0.0537	
0.18	1.1546	0.1306	0.225	0.3751	0.0801	-0.125	0.129	-0.0341	0.1144	-0.0321	-0.1631	0.1867	-0.0221	0.031	-0.0777	-0.0537	
0.2	1.2052	0.1236	0.2127	0.3739	0.0706	-0.1202	0.129	-0.0476	0.1225	-0.0321	-0.179	0.192	-0.0221	0.0259	-0.0655	-0.0536	
0.22	1.2535	0.1165	0.2	0.3722	0.0611	-0.1146	0.129	-0.0609	0.1305	-0.0321	-0.1931	0.1976	-0.0223	0.0213	-0.0533	-0.0535	
0.24	1.2995	0.1092	0.1872	0.37	0.0519	-0.1079	0.129	-0.0738	0.1381	-0.0321	-0.206	0.2032	-0.0226	0.0178	-0.0412	-0.0534	
0.26	1.3429	0.1017	0.1746	0.3673	0.0434	-0.1005	0.129	-0.0861	0.1452	-0.0321	-0.2185	0.2087	-0.0232	0.0153	-0.0293	-0.0531	
0.28	1.3833	0.0942	0.1627	0.3642	0.0358	-0.0924	0.129	-0.0974	0.1517	-0.0321	-0.2308	0.2141	-0.0241	0.014	-0.0174	-0.0527	
0.3	1.4202	0.0867	0.1518	0.3607	0.0293	-0.084	0.129	-0.1075	0.1578	-0.0321	-0.2431	0.2194	-0.0253	0.014	-0.005	-0.0522	
