0	0.411	0.391	0.504	0.0569	0.2849	-0.158	-0.0291	0.1741	-0.0841	-0.186	0.1071	-0.1429	-0.2532	0.1215	-0.1692	-0.0315	
0.02	0.462	0.3527	0.4982	0.0691	0.3203	-0.1049	-0.0073	0.2122	-0.0175	-0.1628	0.1076	-0.0456	-0.2021	0.1276	-0.0973	-0.023	
0.04	0.513	0.3144	0.4924	0.0812	0.3558	-0.0519	0.0146	0.2504	0.0491	-0.1397	0.1081	0.0516	-0.151	0.1337	-0.0255	-0.0145	
0.06	0.5641	0.276	0.4865	0.0934	0.3912	0.0012	0.0364	0.2885	0.1157	-0.1165	0.1085	0.1489	-0.0998	0.1398	0.0464	-0.006	
0.08	0.6151	0.2377	0.4807	0.1055	0.4267	0.0542	0.0583	0.3267	0.1823	-0.0933	0.109	0.2461	-0.0487	0.1459	0.1182	0.0025	
0.1	0.6652	0.2011	0.4748	0.1174	0.4613	0.1054	0.0802	0.3627	0.2534	-0.0684	0.1099	0.3482	0.0061	0.1533	0.1962	0.014	
0.12	0.7093	0.1681	0.4678	0.1302	0.4896	0.1585	0.1028	0.3908	0.3307	-0.0405	0.1113	0.4563	0.0692	0.1626	0.2766	0.0295	
0.14	0.7476	0.139	0.46	0.1433	0.5122	0.211	0.1254	0.4117	0.4107	-0.011	0.1133	0.5675	0.1375	0.1737	0.359	0.0492	
0.16	0.7805	0.1136	0.4514	0.1559	0.5301	0.2604	0.1474	0.4266	0.489	0.0186	0.1159	0.6785	0.2075	0.1864	0.4429	0.0729	
0.18	0.809	0.0919	0.4424	0.1672	0.5445	0.3045	0.1682	0.4369	0.5619	0.0471	0.1192	0.7855	0.2756	0.2006	0.5269	0.1	
0.2	0.8335	0.0737	0.4328	0.1767	0.556	0.3423	0.1875	0.4439	0.6261	0.0736	0.1231	0.8848	0.3389	0.2158	0.6077	0.1293	
0.22	0.8544	0.0586	0.4227	0.1844	0.5649	0.3731	0.2047	0.4485	0.6789	0.0974	0.1278	0.9726	0.3951	0.2314	0.681	0.1591	
0.24	0.872	0.0467	0.412	0.1901	0.5709	0.3973	0.2196	0.4511	0.7189	0.1181	0.1329	1.0469	0.443	0.2467	0.7433	0.1881	
0.26	0.8864	0.0373	0.4006	0.1942	0.5736	0.4157	0.2318	0.4519	0.7461	0.1354	0.1386	1.1071	0.4824	0.2609	0.7931	0.2147	
0.28	0.8979	0.03	0.3883	0.1966	0.5726	0.4296	0.2415	0.4511	0.7621	0.1496	0.1446	1.1543	0.5137	0.2736	0.8312	0.2381	
0.3	0.9072	0.0243	0.3756	0.1979	0.5681	0.4408	0.2492	0.4488	0.7695	0.1612	0.1507	1.1902	0.538	0.2844	0.8591	0.2576	
0.32	0.9149	0.0196	0.3626	0.1984	0.5608	0.4504	0.2552	0.4452	0.7716	0.1709	0.157	1.2172	0.5565	0.2934	0.8786	0.2727	
0.34	0.9217	0.0156	0.3501	0.1983	0.5516	0.4592	0.2599	0.4407	0.7712	0.1793	0.1633	1.2372	0.5708	0.3005	0.8911	0.2836	
0.36	0.9282	0.012	0.3386	0.1982	0.5416	0.4675	0.2635	0.4357	0.7702	0.1867	0.1695	1.252	0.5822	0.3057	0.8979	0.2907	
0.38	0.9346	0.0088	0.3285	0.1981	0.5318	0.4749	0.266	0.4306	0.7697	0.1929	0.1755	1.2628	0.5913	0.3092	0.9005	0.2947	
0.4	0.9409	0.0058	0.32	0.1981	0.5228	0.4812	0.2674	0.4256	0.7698	0.198	0.1815	1.2704	0.5983	0.3111	0.9006	0.2965	
0.42	0.9471	0.003	0.3134	0.1981	0.515	0.4862	0.268	0.4211	0.7701	0.2016	0.1872	1.2754	0.6032	0.3118	0.8998	0.297	
0.44	0.9531	0.0004	0.3085	0.1982	0.5089	0.4898	0.268	0.4174	0.7704	0.2039	0.1928	1.2781	0.606	0.3118	0.8991	0.2969	
0.46	0.9591	-0.0023	0.3054	0.1982	0.5046	0.492	0.2678	0.4147	0.7705	0.2051	0.1982	1.2791	0.6071	0.3116	0.8988	0.2967	
0.48	0.9655	-0.005	0.3037	0.1982	0.5022	0.4932	0.2677	0.4133	0.7704	0.2054	0.2036	1.2792	0.6072	0.3114	0.899	0.2966	
0.5	0.9727	-0.008	0.3031	0.1982	0.5012	0.4936	0.2676	0.4133	0.7703	0.2054	0.209	1.2788	0.6068	0.3113	0.8993	0.2966	
0.52	0.9809	-0.0111	0.3031	0.1981	0.5011	0.4936	0.2676	0.4151	0.7702	0.2052	0.2143	1.2786	0.6065	0.3114	0.8995	0.2967	
0.54	0.99	-0.0143	0.3033	0.1981	0.5014	0.4935	0.2677	0.4186	0.7702	0.2051	0.2197	1.2785	0.6064	0.3115	0.8995	0.2968	
0.56	0.9997	-0.0174	0.3035	0.1981	0.5017	0.4934	0.2677	0.4239	0.7702	0.2051	0.225	1.2785	0.6065	0.3115	0.8994	0.2968	
0.58	1.0095	-0.0205	0.3035	0.1981	0.5018	0.4933	0.2678	0.431	0.7703	0.2052	0.2301	1.2787	0.6066	0.3115	0.8993	0.2968	
0.6	1.019	-0.0232	0.3035	0.1981	0.5017	0.4934	0.2677	0.4396	0.7703	0.2052	0.2349	1.2787	0.6067	0.3115	0.8993	0.2967	
0.62	1.0301	-0.0261	0.3034	0.1981	0.5016	0.4934	0.2677	0.4493	0.7703	0.2052	0.2399	1.2787	0.6066	0.3115	0.8993	0.2967	
0.64	1.0413	-0.029	0.3034	0.1981	0.5015	0.4934	0.2677	0.459	0.7703	0.2052	0.2448	1.2787	0.6066	0.3115	0.8994	0.2967	
0.66	1.0524	-0.032	0.3033	0.1981	0.5015	0.4935	0.2677	0.4688	0.7703	0.2052	0.2498	1.2786	0.6066	0.3115	0.8994	0.2967	
0.68	1.0635	-0.0349	0.3033	0.1981	0.5014	0.4935	0.2677	0.4785	0.7703	0.2052	0.2547	1.2786	0.6065	0.3114	0.8994	0.2967	
