0	0.5184	0.2979	0.473	0.117	0.2971	-0.1126	-0.003	0.2032	-0.028	-0.1831	0.104	-0.0616	-0.1785	0.0272	-0.1258	-0.042	
0.02	0.5558	0.2699	0.4665	0.126	0.3326	-0.0599	0.0192	0.2371	0.0439	-0.1561	0.1059	0.0348	-0.1303	0.0463	-0.0464	-0.0301	
0.04	0.5932	0.2418	0.46	0.1349	0.3682	-0.0072	0.0414	0.2709	0.1158	-0.1292	0.1079	0.1312	-0.0822	0.0655	0.0331	-0.0181	
0.06	0.6307	0.2138	0.4534	0.1439	0.4037	0.0454	0.0636	0.3048	0.1877	-0.1023	0.1099	0.2276	-0.034	0.0847	0.1125	-0.0062	
0.08	0.6681	0.1858	0.4469	0.1528	0.4393	0.0981	0.0858	0.3387	0.2596	-0.0753	0.1119	0.3241	0.0141	0.1038	0.1919	0.0058	
0.1	0.7041	0.1602	0.4403	0.1601	0.4717	0.1451	0.1045	0.3692	0.3244	-0.051	0.1155	0.4199	0.0616	0.1214	0.2712	0.02	
0.12	0.7373	0.1376	0.4337	0.1674	0.5	0.1929	0.1229	0.3951	0.3915	-0.026	0.1213	0.5211	0.1155	0.14	0.3577	0.0407	
0.14	0.7674	0.118	0.4269	0.1745	0.5241	0.2395	0.1401	0.4169	0.4582	-0.0013	0.1299	0.6247	0.1737	0.1597	0.4484	0.0672	
0.16	0.7945	0.1013	0.42	0.1807	0.5443	0.2825	0.1554	0.4348	0.5213	0.0218	0.1417	0.7272	0.2333	0.1805	0.5394	0.0981	
0.18	0.8186	0.0873	0.413	0.1856	0.5608	0.3196	0.168	0.4496	0.5777	0.0425	0.1567	0.8249	0.2913	0.2019	0.6264	0.1321	
0.2	0.84	0.0755	0.406	0.189	0.5744	0.3494	0.1778	0.4618	0.6249	0.0602	0.1742	0.9149	0.3448	0.2233	0.7056	0.168	
0.22	0.859	0.0651	0.399	0.191	0.5856	0.3716	0.185	0.4722	0.6615	0.0749	0.1931	0.9947	0.392	0.2441	0.7741	0.2046	
0.24	0.8758	0.0555	0.3919	0.1919	0.595	0.3871	0.1903	0.4809	0.6879	0.0872	0.2121	1.0626	0.432	0.264	0.8303	0.2409	
0.26	0.8905	0.0465	0.385	0.1921	0.6028	0.3974	0.1947	0.4879	0.7059	0.0976	0.23	1.118	0.4655	0.2823	0.8742	0.2754	
0.28	0.9034	0.0381	0.3781	0.192	0.6089	0.404	0.1987	0.4926	0.7181	0.1068	0.2461	1.1611	0.4933	0.2986	0.9067	0.3068	
0.3	0.9148	0.0306	0.3714	0.1918	0.6129	0.4081	0.2029	0.4946	0.7268	0.1152	0.2597	1.1932	0.5164	0.3124	0.9297	0.3343	
0.32	0.9251	0.024	0.3648	0.1918	0.6147	0.4103	0.2075	0.4933	0.7335	0.1228	0.2706	1.2162	0.5355	0.3232	0.9451	0.3575	
0.34	0.9348	0.0182	0.3583	0.1918	0.6139	0.4113	0.2124	0.4887	0.7386	0.1298	0.2783	1.2319	0.5509	0.3308	0.9546	0.3763	
0.36	0.9442	0.0129	0.3518	0.1919	0.6106	0.4116	0.2175	0.4809	0.7419	0.1358	0.2829	1.2418	0.563	0.3352	0.9595	0.3908	
0.38	0.9536	0.0078	0.3451	0.1919	0.6052	0.4114	0.2228	0.4704	0.7436	0.1408	0.2849	1.2471	0.5724	0.337	0.9615	0.4012	
0.4	0.963	0.0027	0.338	0.1919	0.5983	0.4112	0.2279	0.4579	0.7439	0.1444	0.2851	1.2492	0.5795	0.3372	0.9617	0.4079	
0.42	0.9721	-0.0023	0.3306	0.1919	0.5906	0.4111	0.2328	0.4445	0.7436	0.1468	0.2847	1.2494	0.585	0.3367	0.9613	0.4115	
0.44	0.9808	-0.0072	0.323	0.1919	0.5827	0.4111	0.2372	0.4312	0.7431	0.1481	0.2842	1.2488	0.5891	0.3362	0.9608	0.4131	
0.46	0.9888	-0.0117	0.3154	0.1919	0.5751	0.4111	0.2411	0.4189	0.7429	0.1486	0.284	1.2483	0.592	0.336	0.9607	0.4133	
0.48	0.9958	-0.0157	0.3081	0.1919	0.5682	0.4112	0.2443	0.408	0.7429	0.1485	0.284	1.2481	0.5936	0.3361	0.9608	0.4131	
0.5	1.0017	-0.019	0.3014	0.1919	0.5624	0.4112	0.2469	0.399	0.743	0.1484	0.2842	1.2482	0.5943	0.3363	0.9609	0.4129	
0.52	1.0072	-0.0223	0.294	0.1919	0.5574	0.4112	0.2488	0.3906	0.7431	0.1483	0.2843	1.2484	0.5941	0.3364	0.961	0.413	
0.54	1.0128	-0.0256	0.2867	0.1919	0.5525	0.4112	0.2508	0.3822	0.7432	0.1483	0.2843	1.2485	0.594	0.3364	0.961	0.413	
0.56	1.0184	-0.0289	0.2794	0.1919	0.5475	0.4111	0.2527	0.3738	0.7432	0.1483	0.2844	1.2487	0.5938	0.3364	0.961	0.4131	
0.58	1.0239	-0.0322	0.272	0.1919	0.5426	0.4111	0.2546	0.3653	0.7433	0.1482	0.2844	1.2489	0.5936	0.3365	0.961	0.4131	
