0	0.453	0.4093	0.1875	0.1206	0.1894	-0.0328	0.1903	0.1239	-0.1164	-0.1615	0.0825	0.0053	-0.131	0.0349	0.0424	-0.2455	
0.02	0.4844	0.3911	0.1914	0.1282	0.2301	-0.0204	0.1904	0.1696	-0.0931	-0.1608	0.0825	0.0234	-0.1287	0.0356	0.0551	-0.2502	
0.04	0.5157	0.3729	0.1953	0.1358	0.2707	-0.0081	0.1904	0.2154	-0.0697	-0.1602	0.0825	0.0414	-0.1264	0.0363	0.0678	-0.2549	
0.06	0.5471	0.3548	0.1992	0.1435	0.3114	0.0043	0.1905	0.2612	-0.0464	-0.1595	0.0825	0.0595	-0.124	0.0371	0.0805	-0.2597	
0.08	0.5784	0.3366	0.2032	0.1511	0.352	0.0166	0.1906	0.3069	-0.0231	-0.1588	0.0825	0.0776	-0.1217	0.0378	0.0933	-0.2644	
0.1	0.6084	0.3189	0.2077	0.1591	0.387	0.0292	0.1912	0.3489	-0.0004	-0.1579	0.0825	0.1013	-0.1161	0.0398	0.1094	-0.2659	
0.12	0.6376	0.2999	0.2131	0.1685	0.4208	0.0438	0.1924	0.3891	0.0253	-0.1562	0.0825	0.1328	-0.1057	0.043	0.1309	-0.265	
0.14	0.6664	0.28	0.2192	0.179	0.4523	0.0602	0.1944	0.4262	0.0547	-0.1526	0.0825	0.1726	-0.0887	0.0477	0.1582	-0.2608	
0.16	0.695	0.2598	0.2257	0.1902	0.4801	0.078	0.1974	0.4583	0.0893	-0.1455	0.0825	0.2204	-0.0641	0.0541	0.1911	-0.252	
0.18	0.7239	0.2398	0.2325	0.2017	0.5033	0.0969	0.2016	0.4841	0.1306	-0.1334	0.0825	0.2754	-0.0315	0.0624	0.2293	-0.2374	
0.2	0.7534	0.2203	0.2392	0.2132	0.5216	0.1168	0.207	0.5026	0.1798	-0.1154	0.0825	0.3361	0.0085	0.0729	0.2719	-0.2164	
0.22	0.7838	0.2011	0.2456	0.2244	0.5354	0.1376	0.2136	0.5141	0.2368	-0.0916	0.0825	0.4009	0.0547	0.0856	0.318	-0.1888	
0.24	0.8152	0.1821	0.2514	0.2351	0.5456	0.1593	0.2214	0.5194	0.3001	-0.0631	0.0825	0.4672	0.1052	0.1005	0.366	-0.1554	
0.26	0.847	0.1634	0.2568	0.2452	0.5535	0.1817	0.2303	0.5191	0.3675	-0.0318	0.0825	0.5321	0.1577	0.1172	0.414	-0.117	
0.28	0.8785	0.1449	0.2616	0.255	0.5602	0.2046	0.2401	0.514	0.4363	0.0009	0.0825	0.5927	0.2095	0.1352	0.4598	-0.0753	
0.3	0.9089	0.1272	0.266	0.2643	0.5663	0.2279	0.2506	0.5049	0.5038	0.0335	0.0827	0.6469	0.2579	0.1538	0.5016	-0.0319	
0.32	0.9376	0.1104	0.2701	0.2732	0.5721	0.2519	0.2619	0.4926	0.5675	0.0647	0.0829	0.6934	0.3005	0.1725	0.5384	0.0111	
0.34	0.9641	0.0945	0.2741	0.2819	0.5775	0.2767	0.2738	0.4784	0.6248	0.0929	0.0834	0.7317	0.336	0.1907	0.5695	0.0518	
0.36	0.9884	0.0793	0.2779	0.2902	0.5826	0.3026	0.2865	0.4636	0.6732	0.1168	0.0841	0.7622	0.3641	0.2082	0.595	0.0885	
0.38	1.0103	0.0647	0.2815	0.2981	0.5876	0.3297	0.3001	0.4493	0.7108	0.1354	0.0851	0.7854	0.3854	0.2248	0.6151	0.1199	
0.4	1.0302	0.0507	0.285	0.3055	0.5924	0.3575	0.3148	0.4364	0.7375	0.1488	0.0864	0.8024	0.4011	0.2404	0.6304	0.1456	
0.42	1.0483	0.0374	0.2882	0.3127	0.5973	0.3858	0.3308	0.4252	0.7545	0.1582	0.0881	0.8144	0.4125	0.255	0.6416	0.1656	
0.44	1.0648	0.0249	0.2911	0.3195	0.6023	0.4141	0.348	0.4154	0.7644	0.165	0.0901	0.8231	0.4212	0.2689	0.6497	0.1805	
0.46	1.0802	0.0135	0.2937	0.326	0.6076	0.4423	0.3659	0.4071	0.7703	0.1707	0.0925	0.8298	0.4282	0.2821	0.656	0.1913	
0.48	1.0944	0.003	0.296	0.3326	0.6131	0.4698	0.3843	0.4	0.7745	0.1763	0.0953	0.8355	0.4345	0.295	0.6614	0.199	
0.5	1.1073	-0.0066	0.2979	0.3392	0.6188	0.4963	0.4026	0.3943	0.7786	0.182	0.0983	0.8409	0.4406	0.3075	0.6664	0.2051	
0.52	1.119	-0.0154	0.2994	0.3461	0.6247	0.5212	0.4203	0.3901	0.7829	0.1877	0.1015	0.8461	0.4464	0.3193	0.6713	0.2104	
0.54	1.1295	-0.0233	0.3006	0.3534	0.6306	0.5438	0.4371	0.3877	0.7875	0.1932	0.105	0.8512	0.4522	0.3302	0.676	0.2158	
0.56	1.1388	-0.0303	0.3013	0.3612	0.6366	0.5637	0.4526	0.3872	0.7922	0.1984	0.1086	0.8559	0.4577	0.3399	0.6807	0.2215	
0.58	1.1472	-0.0363	0.3017	0.3698	0.6426	0.5807	0.4666	0.3887	0.7969	0.2033	0.1123	0.8603	0.463	0.3481	0.6852	0.2275	
0.6	1.155	-0.0415	0.3017	0.3791	0.6485	0.5952	0.4789	0.392	0.8017	0.2079	0.1161	0.8644	0.468	0.3547	0.6898	0.2337	
0.62	1.1625	-0.0461	0.3013	0.3892	0.6543	0.6077	0.4895	0.3972	0.8069	0.2124	0.1199	0.8684	0.473	0.3595	0.6944	0.24	
0.64	1.1697	-0.0502	0.3006	0.4001	0.66	0.6185	0.4986	0.4041	0.8124	0.2168	0.1237	0.8722	0.4779	0.3627	0.6993	0.2463	
0.66	1.1768	-0.0542	0.2996	0.412	0.6657	0.6283	0.5065	0.4131	0.8184	0.2213	0.1274	0.8758	0.4829	0.3643	0.7043	0.2527	
0.68	1.1839	-0.0582	0.2982	0.4252	0.6714	0.6372	0.5135	0.424	0.8247	0.2259	0.131	0.8794	0.4882	0.365	0.7094	0.2593	
0.7	1.191	-0.0622	0.2965	0.4401	0.6769	0.6455	0.5198	0.4368	0.8313	0.2306	0.1344	0.8829	0.494	0.365	0.7146	0.2659	
0.72	1.198	-0.0663	0.2945	0.4572	0.6823	0.6531	0.5257	0.4511	0.8382	0.2354	0.1376	0.8865	0.5006	0.3648	0.7199	0.2724	
0.74	1.205	-0.0706	0.2921	0.4769	0.6875	0.6603	0.5311	0.4662	0.8452	0.2403	0.1407	0.8901	0.508	0.3646	0.7251	0.2787	
0.76	1.2121	-0.0751	0.2896	0.4993	0.6922	0.6671	0.5362	0.4812	0.8523	0.2454	0.1434	0.8938	0.5162	0.3646	0.7303	0.2848	
0.78	1.2193	-0.0799	0.2868	0.5244	0.6964	0.6737	0.541	0.4955	0.8591	0.2507	0.1459	0.8976	0.5247	0.3646	0.7354	0.2909	
0.8	1.2266	-0.0848	0.2838	0.5522	0.6999	0.6802	0.5457	0.5086	0.8655	0.2563	0.1479	0.9015	0.5333	0.3647	0.7405	0.2977	
0.82	1.234	-0.0898	0.2805	0.5829	0.7028	0.6867	0.5504	0.5199	0.8712	0.262	0.1494	0.9056	0.5414	0.3647	0.7454	0.3063	
0.84	1.2413	-0.0947	0.2767	0.6161	0.705	0.6934	0.5552	0.5293	0.8762	0.268	0.1501	0.9099	0.5488	0.3647	0.75	0.3175	
0.86	1.2483	-0.0992	0.272	0.6514	0.7067	0.7004	0.5603	0.5364	0.8804	0.2742	0.1498	0.9144	0.5552	0.3647	0.7543	0.332	
0.88	1.2546	-0.1033	0.2661	0.6875	0.7077	0.7079	0.5658	0.5412	0.8836	0.2804	0.1484	0.9191	0.5605	0.3647	0.7581	0.3499	
0.9	1.2604	-0.1068	0.2592	0.7228	0.7083	0.7156	0.5719	0.5439	0.886	0.2865	0.1458	0.9238	0.5645	0.3647	0.7613	0.3707	
0.92	1.2653	-0.1096	0.2515	0.7559	0.7085	0.7236	0.5783	0.5449	0.8875	0.2923	0.1417	0.9285	0.5672	0.3647	0.7639	0.3939	
