0	0.4653	0.38	0.2843	0.1377	0.1985	-0.0546	0.1219	0.2502	-0.0295	-0.1937	0.1712	-0.0041	-0.1091	0.0365	0.0284	-0.2242	
0.02	0.4941	0.3503	0.2801	0.135	0.2125	-0.0415	0.1222	0.2682	-0.0201	-0.1927	0.1712	0.0022	-0.1091	0.0365	0.0395	-0.2326	
0.04	0.523	0.3207	0.2759	0.1324	0.2265	-0.0283	0.1226	0.2861	-0.0106	-0.1917	0.1712	0.0086	-0.1091	0.0365	0.0505	-0.241	
0.06	0.5518	0.291	0.2716	0.1298	0.2405	-0.0152	0.1229	0.3041	-0.0011	-0.1908	0.1712	0.0149	-0.1091	0.0365	0.0615	-0.2495	
0.08	0.5806	0.2614	0.2674	0.1271	0.2545	-0.002	0.1233	0.322	0.0084	-0.1898	0.1712	0.0213	-0.1091	0.0365	0.0726	-0.2579	
0.1	0.6105	0.2321	0.2626	0.1233	0.2665	0.0107	0.1243	0.3403	0.018	-0.1879	0.1712	0.0278	-0.1091	0.0365	0.0809	-0.2652	
0.12	0.6396	0.2027	0.26	0.1183	0.2788	0.0226	0.126	0.3538	0.0293	-0.1851	0.1712	0.0352	-0.1091	0.0365	0.088	-0.2713	
0.14	0.6682	0.1737	0.2591	0.112	0.291	0.034	0.1286	0.3633	0.042	-0.1813	0.1712	0.0434	-0.1091	0.0365	0.0937	-0.2761	
0.16	0.6969	0.1456	0.2592	0.1045	0.3024	0.0452	0.1321	0.37	0.0558	-0.1765	0.1712	0.0522	-0.1091	0.0365	0.0976	-0.2796	
0.18	0.7256	0.1189	0.2596	0.0958	0.3126	0.0564	0.1366	0.3752	0.0704	-0.1705	0.1712	0.0613	-0.1091	0.0365	0.0996	-0.2821	
0.2	0.7542	0.0943	0.2598	0.0861	0.3213	0.0679	0.1422	0.3794	0.0857	-0.1635	0.1712	0.0707	-0.1091	0.0365	0.1001	-0.2837	
0.22	0.7828	0.0719	0.2599	0.0757	0.3288	0.0798	0.1487	0.383	0.1017	-0.1554	0.1712	0.0805	-0.1091	0.0365	0.0998	-0.2844	
0.24	0.8112	0.052	0.2598	0.0648	0.3354	0.0925	0.1561	0.386	0.1187	-0.1465	0.1712	0.0909	-0.1091	0.0365	0.0993	-0.2847	
0.26	0.8391	0.0342	0.2597	0.0537	0.3416	0.1062	0.1641	0.388	0.1372	-0.1369	0.1712	0.1023	-0.1091	0.0365	0.099	-0.2847	
