0	0.5345	0.3943	0.4403	0.0812	-0.0327	-0.0864	0.0119	0.076	0.018	-0.0295	0.096	0.1281	0.0341	0.284	-0.0127	0.0931	
0.02	0.5665	0.3672	0.4247	0.0781	-0.0679	-0.0864	0.0119	0.0705	0.0179	-0.0295	0.0874	0.1485	0.034	0.299	-0.0119	0.0918	
0.04	0.5985	0.3401	0.4092	0.075	-0.1031	-0.0864	0.0119	0.065	0.0179	-0.0295	0.0787	0.169	0.0339	0.3139	-0.0112	0.0905	
0.06	0.6304	0.3131	0.3936	0.0719	-0.1383	-0.0864	0.0119	0.0594	0.0179	-0.0296	0.0701	0.1895	0.0338	0.3289	-0.0105	0.0891	
0.08	0.6624	0.286	0.378	0.0688	-0.1734	-0.0864	0.0119	0.0539	0.0178	-0.0296	0.0615	0.21	0.0337	0.3439	-0.0097	0.0878	
0.1	0.6932	0.261	0.3637	0.0651	-0.2052	-0.0864	0.0119	0.0476	0.018	-0.0296	0.054	0.2304	0.0338	0.3586	-0.0082	0.0857	
0.12	0.7232	0.2387	0.348	0.0605	-0.2363	-0.0864	0.0119	0.04	0.0185	-0.0296	0.0487	0.2504	0.0342	0.3754	-0.0055	0.0828	
0.14	0.7523	0.2191	0.3318	0.0554	-0.2662	-0.0864	0.0119	0.0318	0.0198	-0.0293	0.0456	0.2701	0.035	0.3935	-0.0006	0.0791	
0.16	0.7801	0.2022	0.3163	0.0499	-0.2937	-0.0864	0.0119	0.0234	0.0219	-0.0286	0.0444	0.29	0.0362	0.4122	0.0079	0.0747	
0.18	0.8065	0.1877	0.3025	0.0446	-0.3176	-0.0864	0.0119	0.0155	0.0249	-0.0274	0.0449	0.3109	0.0378	0.431	0.0218	0.0699	
0.2	0.8314	0.1753	0.2914	0.0398	-0.3372	-0.0864	0.0119	0.0089	0.0283	-0.0255	0.0472	0.3345	0.0399	0.4501	0.043	0.0656	
0.22	0.8547	0.1645	0.284	0.0359	-0.3521	-0.0864	0.0119	0.0045	0.032	-0.023	0.0515	0.3629	0.0431	0.4704	0.0734	0.0634	
0.24	0.8764	0.1549	0.2816	0.0333	-0.3623	-0.0865	0.0119	0.0032	0.0368	-0.0197	0.0589	0.3988	0.0484	0.4935	0.1148	0.0656	
0.26	0.8963	0.1462	0.2856	0.0327	-0.368	-0.0866	0.0119	0.006	0.0443	-0.0151	0.0706	0.4448	0.0572	0.5211	0.1686	0.0749	
0.28	0.9138	0.1384	0.2967	0.0349	-0.3697	-0.0869	0.0119	0.0136	0.0575	-0.0085	0.0874	0.5031	0.0707	0.5551	0.2352	0.0931	
0.3	0.9287	0.1314	0.315	0.0407	-0.3682	-0.0875	0.0119	0.0262	0.0799	0.0012	0.1095	0.5746	0.0895	0.5976	0.3131	0.1212	
0.32	0.9408	0.1256	0.3389	0.0502	-0.3641	-0.0884	0.0119	0.0431	0.1147	0.0153	0.1361	0.6588	0.1137	0.6502	0.3985	0.159	
0.34	0.9502	0.1209	0.3663	0.0634	-0.3583	-0.0896	0.0119	0.0631	0.1638	0.0349	0.1656	0.7533	0.1427	0.7142	0.486	0.2055	
0.36	0.957	0.1175	0.395	0.0793	-0.3514	-0.0912	0.0119	0.0842	0.2275	0.0607	0.1961	0.8554	0.1759	0.7895	0.57	0.26	
0.38	0.9618	0.1154	0.4232	0.0966	-0.3444	-0.0933	0.0119	0.1043	0.3046	0.0932	0.2262	0.9616	0.2127	0.8738	0.6462	0.3215	
0.4	0.9648	0.1148	0.4495	0.114	-0.3378	-0.0958	0.0119	0.1216	0.3934	0.1323	0.2544	1.0686	0.2522	0.9628	0.7119	0.3889	
0.42	0.9663	0.1155	0.4727	0.1307	-0.3322	-0.0989	0.0119	0.1345	0.4907	0.1775	0.2795	1.1726	0.2931	1.0512	0.7654	0.4599	
0.44	0.9669	0.1173	0.4915	0.146	-0.3282	-0.1024	0.0119	0.1419	0.5923	0.2277	0.3001	1.2695	0.3339	1.134	0.8059	0.5311	
0.46	0.9669	0.1199	0.5048	0.159	-0.3258	-0.1063	0.0119	0.1436	0.693	0.2809	0.3155	1.3555	0.3727	1.2074	0.8331	0.5988	
0.48	0.9668	0.1231	0.5125	0.1693	-0.3248	-0.1106	0.0119	0.1399	0.787	0.3346	0.3253	1.4279	0.4079	1.2695	0.8483	0.6602	
0.5	0.9666	0.1264	0.5155	0.1764	-0.3248	-0.1151	0.0119	0.132	0.8693	0.3861	0.3301	1.486	0.4385	1.3192	0.854	0.7142	
0.52	0.9666	0.1296	0.5155	0.1804	-0.325	-0.1197	0.0119	0.1216	0.9369	0.4328	0.3315	1.531	0.4642	1.3562	0.8541	0.7606	
0.54	0.9666	0.1323	0.5143	0.1818	-0.3253	-0.1241	0.0119	0.1103	0.9888	0.473	0.3311	1.5644	0.4851	1.3809	0.8522	0.7995	
0.56	0.9667	0.1348	0.5139	0.1813	-0.3253	-0.1288	0.0119	0.0968	1.0295	0.5106	0.3305	1.5909	0.5048	1.39	0.8515	0.8349	
0.58	0.9667	0.1373	0.5136	0.1808	-0.3252	-0.1336	0.0119	0.0833	1.0702	0.5483	0.33	1.6173	0.5245	1.3991	0.8509	0.8703	
0.6	0.9667	0.1398	0.5132	0.1803	-0.3252	-0.1383	0.0119	0.0698	1.1109	0.5859	0.3295	1.6437	0.5441	1.4082	0.8502	0.9056	
0.62	0.9668	0.1422	0.5128	0.1798	-0.3251	-0.143	0.0119	0.0562	1.1516	0.6235	0.3289	1.6702	0.5638	1.4173	0.8496	0.941	
