0.3	0.6844	0.191	0.366	0.3251	0.3001	0.3361	0.2172	-0.0563	0.6563	0.0918	-0.1334	0.5661	0.1418	0.1099	0.497	-0.037	
0.32	0.7208	0.1836	0.3678	0.2787	0.3244	0.3607	0.2261	-0.0483	0.7002	0.1108	-0.1295	0.6284	0.1505	0.1138	0.5637	-0.0291	
0.34	0.7551	0.1769	0.3689	0.2402	0.3565	0.3834	0.2349	-0.0338	0.741	0.1295	-0.1204	0.6852	0.1586	0.1184	0.6257	-0.0205	
0.36	0.7871	0.1708	0.3691	0.2119	0.3953	0.4045	0.2436	-0.0126	0.778	0.1474	-0.1059	0.7347	0.1659	0.1237	0.6805	-0.0114	
0.38	0.8169	0.1655	0.3686	0.1944	0.439	0.4248	0.2522	0.0145	0.811	0.1643	-0.0862	0.776	0.1721	0.1295	0.727	-0.002	
0.4	0.8453	0.1607	0.3674	0.186	0.4859	0.4446	0.2612	0.0458	0.8405	0.18	-0.0616	0.8096	0.1771	0.1354	0.7655	0.0075	
0.42	0.8726	0.1562	0.3654	0.1842	0.5342	0.4646	0.2708	0.0793	0.8675	0.1948	-0.0332	0.8364	0.1807	0.1412	0.7969	0.017	
0.44	0.8988	0.1518	0.3627	0.187	0.5818	0.485	0.2813	0.1135	0.8926	0.2087	-0.0025	0.8578	0.183	0.1466	0.8223	0.0261	
0.46	0.9231	0.1474	0.3595	0.1933	0.6267	0.5061	0.2927	0.1473	0.9165	0.2218	0.0284	0.8752	0.184	0.1513	0.8428	0.0349	
0.48	0.945	0.143	0.3556	0.2033	0.6674	0.5283	0.3048	0.1798	0.9388	0.2343	0.058	0.8896	0.1842	0.1553	0.8595	0.0431	
0.5	0.9638	0.1386	0.3513	0.2178	0.7028	0.5512	0.317	0.2101	0.9593	0.246	0.0849	0.9016	0.184	0.1585	0.8732	0.0506	
0.52	0.9796	0.1343	0.3462	0.2373	0.7325	0.5744	0.3287	0.2369	0.9774	0.2568	0.1084	0.9115	0.1837	0.1608	0.8842	0.0575	
0.54	0.9922	0.1302	0.3401	0.2619	0.7568	0.5969	0.3395	0.2594	0.993	0.2665	0.1282	0.9193	0.1836	0.1624	0.8925	0.0635	
0.56	1.0017	0.1265	0.3325	0.2909	0.7761	0.6176	0.3492	0.2772	1.006	0.2751	0.1437	0.9249	0.1836	0.1632	0.8978	0.0685	
0.58	1.0083	0.1232	0.3232	0.3234	0.7909	0.6357	0.3575	0.2905	1.0165	0.2822	0.1547	0.9281	0.1837	0.1635	0.9	0.0723	
0.6	1.0121	0.1205	0.3122	0.3583	0.8014	0.6507	0.3642	0.3004	1.0245	0.2877	0.1614	0.929	0.1838	0.1635	0.899	0.0747	
0.62	1.0138	0.1183	0.2999	0.3946	0.8081	0.6625	0.369	0.3078	1.03	0.2914	0.1644	0.9278	0.1838	0.1634	0.8953	0.0758	
0.64	1.014	0.1166	0.287	0.4309	0.8116	0.6712	0.3718	0.3133	1.0331	0.2934	0.1649	0.9248	0.1838	0.1633	0.8896	0.0759	
0.66	1.0136	0.1156	0.2742	0.4656	0.8129	0.6772	0.3731	0.3174	1.0343	0.2942	0.1643	0.9205	0.1838	0.1633	0.8828	0.075	
0.68	1.0132	0.115	0.2622	0.4972	0.8129	0.6806	0.3732	0.3202	1.0344	0.2942	0.1636	0.9157	0.1838	0.1633	0.8757	0.0736	
0.7	1.013	0.1148	0.2515	0.5244	0.8124	0.6821	0.3729	0.3217	1.034	0.2939	0.1632	0.9109	0.1838	0.1634	0.8691	0.0719	
0.72	1.0132	0.1148	0.24	0.5496	0.8123	0.6819	0.3728	0.3219	1.0339	0.2939	0.1635	0.9053	0.1838	0.1634	0.8619	0.0691	
0.74	1.0133	0.1149	0.2285	0.5749	0.8122	0.6817	0.3726	0.322	1.0337	0.2938	0.1638	0.8996	0.1838	0.1634	0.8546	0.0662	
0.76	1.0135	0.115	0.217	0.6001	0.8121	0.6815	0.3724	0.3222	1.0336	0.2937	0.164	0.8939	0.1838	0.1634	0.8473	0.0634	
0.78	1.0136	0.115	0.2055	0.6254	0.812	0.6813	0.3722	0.3223	1.0334	0.2936	0.1643	0.8883	0.1838	0.1634	0.8401	0.0606	
