0	0.4485	0.4105	0.4908	0.2765	0.2536	-0.1014	-0.0648	0.1398	-0.1597	-0.1008	0.1083	-0.05	-0.1488	0.0656	-0.093	-0.026	
0.02	0.4645	0.3941	0.4707	0.2851	0.2528	-0.0483	-0.0394	0.1398	-0.0979	-0.0893	0.0938	0.0181	-0.1384	0.0656	-0.0444	-0.0235	
0.04	0.4805	0.3777	0.4505	0.2936	0.252	0.0048	-0.0141	0.1398	-0.0362	-0.0779	0.0794	0.0861	-0.128	0.0656	0.0041	-0.021	
0.06	0.4965	0.3612	0.4304	0.3022	0.2512	0.058	0.0113	0.1398	0.0256	-0.0664	0.0649	0.1542	-0.1176	0.0656	0.0527	-0.0185	
0.08	0.5126	0.3448	0.4103	0.3108	0.2504	0.1111	0.0366	0.1398	0.0873	-0.0549	0.0505	0.2223	-0.1072	0.0656	0.1012	-0.016	
0.1	0.5295	0.3301	0.3918	0.3172	0.2476	0.1626	0.0625	0.1398	0.1436	-0.043	0.0377	0.2836	-0.0967	0.0656	0.1454	-0.0135	
0.12	0.5416	0.3159	0.3747	0.3227	0.2429	0.2127	0.0904	0.1397	0.2026	-0.0292	0.0242	0.3421	-0.0845	0.0656	0.1929	-0.011	
0.14	0.5498	0.3029	0.3593	0.3271	0.236	0.2603	0.1192	0.1398	0.2615	-0.0142	0.0106	0.396	-0.0711	0.0656	0.2411	-0.0084	
0.16	0.5556	0.2912	0.3457	0.3302	0.2268	0.3043	0.1477	0.1399	0.3174	0.0014	-0.0026	0.4435	-0.0571	0.0657	0.2872	-0.0058	
0.18	0.5606	0.2812	0.3338	0.3317	0.216	0.344	0.1749	0.1402	0.3673	0.0166	-0.0147	0.4836	-0.043	0.0661	0.3288	-0.0033	
0.2	0.5655	0.2731	0.3236	0.3321	0.2042	0.3788	0.2	0.1409	0.4092	0.031	-0.0254	0.5153	-0.0295	0.067	0.3639	-0.0009	
0.22	0.5708	0.2669	0.3149	0.3319	0.1922	0.4087	0.2229	0.1421	0.4427	0.0441	-0.0347	0.5389	-0.0171	0.0683	0.3914	0.0015	
0.24	0.5762	0.2619	0.3073	0.3315	0.1806	0.4342	0.2431	0.1439	0.4685	0.0559	-0.0427	0.5556	-0.006	0.0704	0.412	0.0038	
0.26	0.5818	0.2579	0.3005	0.3313	0.1702	0.4556	0.2606	0.1465	0.488	0.0661	-0.0498	0.5672	0.004	0.0734	0.427	0.0061	
0.28	0.5876	0.2542	0.2943	0.3313	0.1613	0.4733	0.2754	0.1499	0.5033	0.0751	-0.0558	0.5755	0.0131	0.0774	0.4388	0.0084	
0.3	0.5938	0.2507	0.2883	0.3314	0.1545	0.4878	0.288	0.1543	0.5157	0.083	-0.0605	0.5823	0.0216	0.0826	0.4492	0.0104	
0.32	0.6009	0.2473	0.2824	0.3315	0.15	0.4996	0.2991	0.1597	0.5267	0.0899	-0.0633	0.5887	0.0296	0.0888	0.46	0.0122	
0.34	0.6093	0.2441	0.2767	0.3315	0.1474	0.5099	0.3096	0.1659	0.5369	0.0962	-0.0637	0.5956	0.0375	0.096	0.4722	0.0139	
0.36	0.6192	0.2412	0.2708	0.3315	0.1465	0.5198	0.3205	0.1725	0.547	0.1023	-0.0615	0.6038	0.0456	0.1036	0.4867	0.0162	
0.38	0.6303	0.2386	0.2647	0.3315	0.1465	0.5305	0.3329	0.1791	0.5573	0.1086	-0.0568	0.6142	0.0546	0.1113	0.5043	0.02	
0.4	0.6423	0.2363	0.2583	0.3315	0.1468	0.5431	0.3472	0.1853	0.5684	0.1155	-0.0501	0.6279	0.0653	0.1186	0.5254	0.0265	
0.42	0.6545	0.2346	0.2514	0.3314	0.1471	0.5581	0.3634	0.1909	0.5806	0.1233	-0.0421	0.6456	0.0787	0.1251	0.5503	0.0365	
0.44	0.6662	0.2333	0.244	0.3315	0.1471	0.5758	0.3813	0.1956	0.5944	0.1323	-0.0336	0.6675	0.0952	0.1306	0.5791	0.0504	
0.46	0.677	0.2325	0.2364	0.3315	0.1471	0.5954	0.4006	0.1995	0.6104	0.142	-0.025	0.6931	0.1144	0.1351	0.6119	0.0677	
0.48	0.6864	0.2321	0.2288	0.3315	0.147	0.6157	0.4213	0.2023	0.6291	0.1519	-0.0169	0.721	0.1355	0.1384	0.6486	0.0876	
0.5	0.6942	0.2321	0.2217	0.3315	0.1469	0.6355	0.4433	0.2042	0.6511	0.1616	-0.0099	0.7496	0.1572	0.1406	0.6891	0.109	
0.52	0.7003	0.2322	0.2151	0.3315	0.1469	0.654	0.4665	0.2052	0.6765	0.1705	-0.0043	0.7773	0.1786	0.1418	0.7326	0.1311	
0.54	0.7041	0.2322	0.2082	0.3315	0.1469	0.6759	0.4905	0.2054	0.7031	0.1813	-0.0007	0.8094	0.2038	0.142	0.7784	0.1577	
0.56	0.7079	0.2323	0.2013	0.3315	0.147	0.6978	0.5145	0.2055	0.7297	0.192	0.0028	0.8415	0.2289	0.1421	0.8242	0.1843	
0.58	0.7117	0.2323	0.1944	0.3315	0.147	0.7197	0.5386	0.2057	0.7562	0.2027	0.0063	0.8737	0.2541	0.1423	0.8699	0.2109	
0.6	0.7155	0.2324	0.1874	0.3315	0.147	0.7417	0.5626	0.2058	0.7828	0.2134	0.0099	0.9058	0.2793	0.1425	0.9157	0.2375	
