0	0.5275	0.513	0.3211	0.3377	0.3642	-0.0111	0.0222	0.4291	0.0469	-0.0026	0.3232	-0.0278	-0.0691	0.1986	-0.007	-0.037	
0.02	0.5269	0.514	0.3211	0.3346	0.3625	-0.0111	0.0222	0.4198	0.0453	-0.0026	0.3224	-0.0278	-0.0691	0.1986	-0.007	-0.037	
0.04	0.5262	0.515	0.3211	0.3314	0.3608	-0.0111	0.0222	0.4105	0.0437	-0.0026	0.3215	-0.0278	-0.0691	0.1986	-0.007	-0.037	
0.06	0.5256	0.516	0.3211	0.3283	0.3591	-0.0111	0.0222	0.4013	0.0421	-0.0026	0.3207	-0.0278	-0.0691	0.1985	-0.007	-0.037	
0.08	0.525	0.517	0.3211	0.3251	0.3575	-0.0111	0.0222	0.392	0.0405	-0.0026	0.3198	-0.0278	-0.0691	0.1985	-0.007	-0.037	
0.1	0.5243	0.5182	0.3211	0.3223	0.3555	-0.0111	0.0222	0.3831	0.0386	-0.0026	0.3187	-0.0278	-0.0691	0.1985	-0.007	-0.037	
0.12	0.5233	0.5196	0.3211	0.32	0.3529	-0.0111	0.0222	0.3758	0.0363	-0.0026	0.3172	-0.0278	-0.0691	0.1986	-0.007	-0.037	
0.14	0.5222	0.5213	0.3211	0.3182	0.3499	-0.0111	0.0222	0.3699	0.0334	-0.0026	0.3153	-0.0278	-0.0691	0.1986	-0.007	-0.037	
0.16	0.5208	0.5233	0.3211	0.3169	0.3463	-0.0111	0.0222	0.3652	0.0302	-0.0026	0.3131	-0.0278	-0.0691	0.1986	-0.007	-0.037	
0.18	0.5193	0.5255	0.3211	0.3161	0.3424	-0.0111	0.0222	0.3613	0.0265	-0.0026	0.3104	-0.0278	-0.0691	0.1986	-0.007	-0.037	
0.2	0.5177	0.5277	0.3211	0.3158	0.338	-0.0111	0.0222	0.3578	0.0226	-0.0026	0.3074	-0.0278	-0.0691	0.1985	-0.007	-0.037	
0.22	0.5159	0.53	0.3211	0.316	0.3335	-0.0111	0.0222	0.3546	0.0185	-0.0026	0.3042	-0.0278	-0.0691	0.1985	-0.007	-0.037	
0.24	0.5141	0.5323	0.3211	0.3166	0.3287	-0.0111	0.0222	0.3515	0.0143	-0.0026	0.3007	-0.0278	-0.0691	0.1985	-0.007	-0.037	
0.26	0.5122	0.5346	0.3211	0.3175	0.3239	-0.0111	0.0222	0.3487	0.0101	-0.0026	0.2971	-0.0278	-0.0691	0.1985	-0.007	-0.037	
0.28	0.5102	0.5368	0.3211	0.3187	0.3191	-0.0111	0.0222	0.3461	0.006	-0.0026	0.2934	-0.0278	-0.0691	0.1986	-0.007	-0.037	
0.3	0.5083	0.5389	0.3211	0.3201	0.3143	-0.0111	0.0222	0.3437	0.0021	-0.0026	0.2897	-0.0278	-0.0691	0.1986	-0.007	-0.037	
0.32	0.5064	0.5409	0.3211	0.3216	0.3097	-0.0111	0.0222	0.3416	-0.0016	-0.0026	0.286	-0.0277	-0.0691	0.1986	-0.007	-0.037	
0.34	0.5045	0.5428	0.3211	0.3233	0.3054	-0.0111	0.0222	0.3398	-0.0049	-0.0026	0.2824	-0.0275	-0.0691	0.1985	-0.007	-0.037	
