0	0.5209	0.5648	0.2387	0.2178	0.2412	-0.0003	0.033	0.3277	0.0483	-0.038	0.2106	0.0599	-0.0876	0.0644	-0.1185	-0.0438	
0.02	0.5196	0.5601	0.2213	0.1986	0.2412	0.0234	0.0507	0.3418	0.0539	-0.0316	0.2135	0.0837	-0.0846	0.0645	-0.0968	-0.0433	
0.04	0.5184	0.5553	0.2039	0.1794	0.2412	0.0472	0.0684	0.3558	0.0595	-0.0251	0.2164	0.1076	-0.0817	0.0645	-0.075	-0.0429	
0.06	0.5171	0.5506	0.1864	0.1603	0.2413	0.0709	0.0861	0.3698	0.0651	-0.0187	0.2192	0.1315	-0.0787	0.0645	-0.0532	-0.0424	
0.08	0.5158	0.5459	0.169	0.1411	0.2413	0.0946	0.1038	0.3838	0.0707	-0.0122	0.2221	0.1554	-0.0758	0.0645	-0.0314	-0.042	
0.1	0.5141	0.5418	0.1518	0.1217	0.2416	0.1178	0.1226	0.3985	0.0791	-0.0048	0.2262	0.1803	-0.0718	0.0644	-0.0072	-0.0413	
0.12	0.5117	0.5375	0.1377	0.1066	0.2421	0.1439	0.1392	0.4103	0.0913	0.0046	0.2316	0.2091	-0.0663	0.0641	0.0205	-0.0403	
0.14	0.5089	0.5332	0.1263	0.0951	0.243	0.1731	0.1542	0.4197	0.108	0.016	0.2385	0.2418	-0.0591	0.0634	0.0517	-0.039	
0.16	0.5056	0.5291	0.1168	0.0862	0.2444	0.2047	0.1683	0.4279	0.1302	0.0292	0.2471	0.2785	-0.0497	0.0621	0.0861	-0.0374	
0.18	0.502	0.5253	0.1085	0.0787	0.2464	0.238	0.1824	0.4356	0.1586	0.0438	0.2574	0.3188	-0.0379	0.0602	0.1241	-0.0355	
0.2	0.4985	0.522	0.1008	0.0718	0.249	0.2721	0.1968	0.4433	0.1936	0.0589	0.2695	0.3632	-0.0238	0.0575	0.1665	-0.0333	
0.22	0.4954	0.5189	0.0935	0.0655	0.2522	0.3069	0.2114	0.4512	0.2358	0.0741	0.2829	0.4123	-0.0075	0.054	0.2144	-0.0308	
