0	0.6139	0.3941	0.0056	-0.0652	0.2096	-0.0805	-0.0421	0.0521	0.0395	-0.0852	0.1471	0.209	-0.1189	0.2241	0.1609	0.2072	
0.02	0.6507	0.3752	0.0104	-0.0485	0.2686	-0.0552	-0.0364	0.0995	0.1427	-0.0506	0.2187	0.2942	-0.066	0.2871	0.253	0.2623	
0.04	0.6874	0.3563	0.0152	-0.0319	0.3275	-0.0299	-0.0308	0.1469	0.2458	-0.016	0.2903	0.3793	-0.0131	0.3501	0.345	0.3173	
0.06	0.7242	0.3375	0.02	-0.0152	0.3865	-0.0046	-0.0251	0.1943	0.349	0.0185	0.3619	0.4645	0.0399	0.4131	0.4371	0.3724	
0.08	0.761	0.3186	0.0247	0.0014	0.4455	0.0207	-0.0194	0.2417	0.4522	0.0531	0.4335	0.5496	0.0928	0.4761	0.5292	0.4274	
0.1	0.795	0.299	0.0315	0.0238	0.4983	0.0495	-0.0121	0.2912	0.5487	0.0863	0.4981	0.6285	0.1413	0.5355	0.6154	0.4743	
0.12	0.8241	0.2831	0.0407	0.0517	0.5465	0.0864	-0.0025	0.3436	0.6421	0.1204	0.5681	0.6928	0.1836	0.5965	0.6815	0.5112	
0.14	0.8487	0.2706	0.0525	0.0842	0.5894	0.131	0.0096	0.3986	0.7308	0.1545	0.6419	0.744	0.2197	0.659	0.7292	0.5378	
0.16	0.8691	0.2606	0.0664	0.1196	0.6264	0.1816	0.0239	0.4551	0.8126	0.1875	0.7169	0.7842	0.2494	0.7223	0.7619	0.5543	
0.18	0.8862	0.2526	0.0818	0.1562	0.657	0.2356	0.0404	0.5118	0.8845	0.2177	0.7899	0.8158	0.2731	0.785	0.7833	0.5611	
0.2	0.9008	0.2461	0.0976	0.192	0.6814	0.2916	0.0587	0.5671	0.9447	0.2437	0.8576	0.8407	0.2913	0.8457	0.7967	0.5597	
0.22	0.9136	0.2411	0.1126	0.225	0.7004	0.3487	0.0784	0.6201	0.9926	0.265	0.9184	0.8602	0.3047	0.9027	0.8045	0.552	
0.24	0.9253	0.2377	0.1258	0.2533	0.7151	0.4063	0.099	0.6702	1.0292	0.2816	0.9729	0.8752	0.3137	0.9557	0.808	0.5401	
