0	0.591	0.4215	0.074	-0.0544	0.2511	-0.0851	-0.0855	0.1648	0.0324	-0.1089	0.2076	0.1352	-0.1476	0.2143	-0.0309	0.1156	
0.02	0.6158	0.4075	0.0745	-0.0439	0.2826	-0.0613	-0.0748	0.1802	0.103	-0.0822	0.2288	0.2139	-0.1029	0.2524	0.0452	0.1548	
0.04	0.6407	0.3936	0.0751	-0.0333	0.314	-0.0374	-0.0642	0.1955	0.1736	-0.0554	0.2501	0.2926	-0.0582	0.2905	0.1214	0.194	
0.06	0.6656	0.3796	0.0756	-0.0228	0.3454	-0.0136	-0.0535	0.2109	0.2441	-0.0287	0.2713	0.3714	-0.0135	0.3286	0.1975	0.2332	
0.08	0.6904	0.3657	0.0761	-0.0122	0.3769	0.0102	-0.0428	0.2262	0.3147	-0.002	0.2925	0.4501	0.0313	0.3667	0.2737	0.2724	
0.1	0.7141	0.3521	0.0776	0.0009	0.4045	0.038	-0.0312	0.2414	0.3904	0.0272	0.3244	0.5261	0.0751	0.4063	0.3494	0.3114	
0.12	0.7346	0.339	0.0801	0.0176	0.4274	0.0701	-0.0181	0.2554	0.4695	0.0575	0.3662	0.5942	0.1151	0.4509	0.4147	0.3467	
0.14	0.7521	0.3264	0.0835	0.0382	0.4458	0.107	-0.0032	0.2687	0.5508	0.0889	0.4174	0.654	0.1509	0.4998	0.4699	0.3782	
0.16	0.7669	0.3146	0.0881	0.0629	0.46	0.1496	0.0136	0.2821	0.6335	0.1216	0.4766	0.706	0.1826	0.5523	0.5166	0.4064	
0.18	0.7795	0.3037	0.0938	0.0918	0.4707	0.1984	0.0325	0.2964	0.7161	0.1554	0.5422	0.7509	0.2104	0.6078	0.5568	0.4317	
0.2	0.7903	0.2938	0.1006	0.1246	0.479	0.2531	0.0533	0.3126	0.7959	0.1893	0.6118	0.7891	0.2343	0.6658	0.5917	0.4542	
0.22	0.7995	0.285	0.1083	0.1603	0.4862	0.3122	0.0756	0.3311	0.8694	0.2217	0.6823	0.8209	0.2544	0.7257	0.6215	0.4735	
0.24	0.8076	0.2772	0.1169	0.1979	0.4931	0.3737	0.0988	0.3525	0.9338	0.2512	0.7507	0.8463	0.2705	0.7862	0.6459	0.4891	
0.26	0.8147	0.2704	0.1262	0.2362	0.5004	0.4352	0.1224	0.3768	0.9875	0.2769	0.8144	0.8661	0.2832	0.8465	0.6648	0.5011	
0.28	0.8211	0.2645	0.1359	0.2746	0.5081	0.4956	0.1459	0.4043	1.0313	0.2988	0.872	0.8814	0.2929	0.9057	0.6786	0.5097	
0.3	0.8271	0.2594	0.1458	0.3126	0.5163	0.5538	0.169	0.4348	1.0665	0.3173	0.9235	0.8934	0.3003	0.9638	0.688	0.5157	
0.32	0.8328	0.2551	0.1558	0.3497	0.5248	0.6093	0.1915	0.4681	1.0949	0.3328	0.9696	0.9031	0.3063	1.0204	0.6936	0.5197	
0.34	0.8384	0.2513	0.1654	0.3852	0.5333	0.6608	0.2129	0.5037	1.1174	0.3454	1.0117	0.9109	0.3112	1.075	0.6958	0.5217	
0.36	0.8439	0.2479	0.1746	0.4181	0.5421	0.7071	0.2332	0.5411	1.1349	0.3553	1.0506	0.9168	0.3152	1.127	0.6945	0.5219	
0.38	0.8492	0.2449	0.1829	0.4475	0.5511	0.7469	0.2523	0.5794	1.1482	0.3627	1.0873	0.9204	0.3181	1.1757	0.6896	0.5202	
0.4	0.8545	0.2421	0.1902	0.4734	0.5611	0.78	0.2704	0.6181	1.1585	0.3681	1.1218	0.9215	0.32	1.2212	0.6812	0.5164	
0.42	0.8599	0.2395	0.1962	0.4958	0.5727	0.8069	0.2874	0.6564	1.1667	0.3723	1.1543	0.9202	0.3207	1.2638	0.6697	0.5106	
0.44	0.8656	0.2371	0.2007	0.5153	0.5863	0.8287	0.3034	0.6935	1.1738	0.3758	1.1846	0.9164	0.32	1.304	0.656	0.5028	
0.46	0.8722	0.2349	0.2037	0.5324	0.6022	0.8466	0.3184	0.7289	1.1803	0.3788	1.2127	0.9106	0.3182	1.342	0.6406	0.4933	
0.48	0.8801	0.2329	0.205	0.5472	0.6198	0.8613	0.3321	0.7622	1.1862	0.3817	1.2386	0.903	0.3152	1.3778	0.6243	0.4821	
0.5	0.8894	0.231	0.2049	0.5597	0.6381	0.873	0.3444	0.7935	1.1914	0.3841	1.2621	0.8941	0.3113	1.411	0.6077	0.4698	
0.52	0.9003	0.2293	0.2034	0.5699	0.6562	0.882	0.3552	0.8227	1.1957	0.3861	1.2834	0.8842	0.3065	1.4414	0.5909	0.4567	
0.54	0.9127	0.2277	0.2008	0.578	0.6733	0.8887	0.3644	0.8501	1.199	0.3876	1.3027	0.874	0.301	1.4692	0.5743	0.4431	
0.56	0.9261	0.2262	0.1974	0.5839	0.6887	0.8937	0.3719	0.8761	1.2012	0.3886	1.3207	0.8637	0.295	1.4946	0.5579	0.4295	
0.58	0.9404	0.2248	0.1934	0.5878	0.7021	0.8977	0.378	0.9009	1.2025	0.3891	1.3381	0.8537	0.2887	1.5177	0.5414	0.4161	
0.6	0.9553	0.2234	0.1891	0.5895	0.7129	0.9012	0.3827	0.925	1.2028	0.3891	1.3559	0.8442	0.2822	1.5386	0.5248	0.4032	
0.62	0.9703	0.222	0.1844	0.5891	0.7207	0.9045	0.3865	0.949	1.2021	0.3886	1.3745	0.835	0.2755	1.5575	0.5079	0.3911	
0.64	0.985	0.2205	0.1795	0.5865	0.7254	0.9077	0.3896	0.9732	1.2005	0.3879	1.394	0.826	0.2687	1.5745	0.4907	0.3799	
0.66	0.9992	0.219	0.1746	0.5819	0.7275	0.9107	0.3925	0.9978	1.1979	0.3867	1.414	0.8167	0.2616	1.5894	0.4736	0.3697	
