0	0.4572	0.4122	0.0921	0.2534	-0.0206	0.1052	-0.0399	-0.0433	0.1539	-0.3147	-0.073	0.1071	-0.141	-0.0773	-0.1215	-0.1123	
0.02	0.5087	0.3764	0.0921	0.2738	-0.0114	0.1052	-0.04	-0.0362	0.1623	-0.3147	-0.0893	0.1214	-0.141	-0.0773	-0.0959	-0.1	
0.04	0.5602	0.3405	0.0922	0.2942	-0.0022	0.1052	-0.04	-0.0292	0.1707	-0.3146	-0.1057	0.1356	-0.141	-0.0774	-0.0704	-0.0877	
0.06	0.6116	0.3046	0.0922	0.3146	0.0069	0.1052	-0.04	-0.0221	0.1791	-0.3145	-0.122	0.1498	-0.141	-0.0774	-0.0448	-0.0754	
0.08	0.6631	0.2687	0.0923	0.335	0.0161	0.1052	-0.04	-0.0151	0.1875	-0.3145	-0.1383	0.1641	-0.1411	-0.0774	-0.0192	-0.0631	
0.1	0.7171	0.2343	0.0927	0.3561	0.0227	0.1052	-0.04	-0.008	0.1963	-0.314	-0.1541	0.1791	-0.1411	-0.0774	0.0036	-0.0496	
0.12	0.7687	0.2012	0.0934	0.3723	0.0245	0.1052	-0.0399	-0.001	0.2065	-0.313	-0.1677	0.1911	-0.141	-0.0774	0.0268	-0.0338	
0.14	0.8181	0.1697	0.0946	0.3845	0.0219	0.1052	-0.0398	0.006	0.2178	-0.3114	-0.1793	0.2007	-0.1407	-0.0772	0.0496	-0.0164	
0.16	0.8659	0.14	0.0965	0.3946	0.0155	0.1052	-0.0394	0.0128	0.2297	-0.3089	-0.189	0.2092	-0.1403	-0.0768	0.0712	0.0019	
0.18	0.9123	0.1124	0.0992	0.4047	0.0061	0.1052	-0.0389	0.0194	0.2416	-0.3055	-0.1969	0.2177	-0.1394	-0.076	0.0909	0.0205	
0.2	0.9569	0.0872	0.1027	0.417	-0.0052	0.1055	-0.038	0.0257	0.2533	-0.3012	-0.2031	0.2272	-0.1382	-0.0745	0.1083	0.0387	
0.22	0.9986	0.0643	0.107	0.4329	-0.017	0.1059	-0.0367	0.0317	0.2644	-0.2959	-0.2074	0.2384	-0.1364	-0.072	0.1239	0.0556	
0.24	1.0368	0.0437	0.1121	0.4529	-0.0284	0.1067	-0.035	0.0374	0.2748	-0.2898	-0.2097	0.2515	-0.134	-0.0683	0.138	0.0709	
0.26	1.0715	0.0249	0.1178	0.4769	-0.0382	0.1079	-0.0327	0.043	0.2847	-0.283	-0.2098	0.2664	-0.131	-0.0632	0.1512	0.0843	
0.28	1.1032	0.0076	0.1241	0.5037	-0.0459	0.1096	-0.0299	0.0487	0.2942	-0.2756	-0.2073	0.2827	-0.1273	-0.0565	0.1637	0.0963	
0.3	1.133	-0.0083	0.1308	0.5323	-0.0513	0.1118	-0.0267	0.0543	0.3036	-0.2678	-0.2023	0.2998	-0.123	-0.0483	0.1757	0.1071	
0.32	1.1615	-0.0229	0.1383	0.5615	-0.0543	0.1147	-0.0229	0.0596	0.3132	-0.2597	-0.1946	0.3171	-0.1181	-0.0386	0.1871	0.1171	
0.34	1.1889	-0.0363	0.1467	0.5904	-0.055	0.1184	-0.0187	0.0645	0.3233	-0.2515	-0.1841	0.3343	-0.1127	-0.0269	0.1978	0.1267	
0.36	1.2151	-0.0484	0.1564	0.618	-0.0526	0.1231	-0.0141	0.0694	0.3339	-0.2432	-0.17	0.3511	-0.1068	-0.0123	0.208	0.1357	
0.38	1.2398	-0.0593	0.1677	0.6432	-0.0462	0.1286	-0.009	0.0755	0.3452	-0.2348	-0.1513	0.3669	-0.1005	0.0072	0.2174	0.1443	
0.4	1.2629	-0.0692	0.1804	0.6651	-0.0337	0.1346	-0.0035	0.085	0.3572	-0.2263	-0.1262	0.3814	-0.094	0.034	0.2264	0.1524	
0.42	1.2839	-0.078	0.1944	0.683	-0.0134	0.1408	0.0026	0.1009	0.3696	-0.2176	-0.093	0.3943	-0.0873	0.0708	0.2348	0.1601	
0.44	1.3026	-0.0857	0.209	0.697	0.016	0.1471	0.009	0.1257	0.3823	-0.2088	-0.0502	0.4054	-0.0805	0.1196	0.2427	0.1672	
0.46	1.3189	-0.0923	0.2241	0.7077	0.0549	0.1543	0.0155	0.1606	0.3948	-0.2001	0.0025	0.4151	-0.0737	0.1815	0.2503	0.1738	
0.48	1.3326	-0.0978	0.239	0.7161	0.1023	0.1641	0.022	0.2054	0.4067	-0.1914	0.0637	0.4237	-0.0668	0.256	0.2577	0.1799	
