0	0.6873	0.2775	0.4003	0.2399	0.295	0.2121	0.1391	0.3145	0.3952	0.0623	0.1348	0.4585	-0.0683	0.207	0.5881	0.0786	
0.02	0.672	0.3169	0.3856	0.2397	0.2766	0.1922	0.1391	0.3025	0.363	0.0623	0.1348	0.4276	-0.0683	0.207	0.5479	0.0743	
0.04	0.6567	0.3564	0.3708	0.2395	0.2581	0.1723	0.1391	0.2905	0.3308	0.0623	0.1348	0.3967	-0.0683	0.207	0.5076	0.07	
0.06	0.6414	0.3958	0.3561	0.2393	0.2396	0.1524	0.1391	0.2785	0.2985	0.0623	0.1348	0.3658	-0.0683	0.207	0.4674	0.0657	
0.08	0.6261	0.4353	0.3414	0.239	0.2211	0.1325	0.1391	0.2666	0.2663	0.0623	0.1348	0.3349	-0.0683	0.207	0.4272	0.0614	
0.1	0.6121	0.4702	0.3264	0.2388	0.2064	0.1126	0.1391	0.2574	0.237	0.0623	0.1348	0.3056	-0.0683	0.207	0.3863	0.057	
0.12	0.5998	0.5038	0.3159	0.2385	0.1913	0.095	0.1391	0.2482	0.2078	0.0623	0.1348	0.2794	-0.0683	0.207	0.3469	0.0519	
0.14	0.5892	0.5347	0.3089	0.2381	0.1763	0.0791	0.1391	0.2395	0.1795	0.0623	0.1348	0.2562	-0.0683	0.207	0.3094	0.0464	
0.16	0.5803	0.5617	0.3044	0.2377	0.1627	0.0642	0.1391	0.2318	0.153	0.0623	0.1348	0.2353	-0.0682	0.207	0.2743	0.0407	
0.18	0.5728	0.5839	0.3011	0.2371	0.1512	0.0497	0.1392	0.2257	0.1288	0.0623	0.1348	0.2163	-0.0681	0.207	0.242	0.0351	
0.2	0.5665	0.6012	0.2981	0.2366	0.1421	0.0353	0.1392	0.2214	0.1073	0.0623	0.1348	0.1987	-0.0679	0.207	0.213	0.0299	
0.22	0.5612	0.6139	0.2951	0.236	0.1352	0.021	0.1394	0.2186	0.0884	0.0623	0.1348	0.1822	-0.0676	0.207	0.1878	0.0252	
0.24	0.5567	0.6231	0.292	0.2353	0.1296	0.0073	0.1395	0.2166	0.0715	0.0623	0.1348	0.1667	-0.0672	0.207	0.1668	0.0211	
