0	0.498	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0837	0.0308	0.1348	0.0243	-0.0114	0.207	0.0717	-0.026	
0.02	0.4988	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0837	0.0308	0.1348	0.0243	-0.0114	0.207	0.0708	-0.026	
0.04	0.4997	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0837	0.0308	0.1348	0.0243	-0.0114	0.207	0.0699	-0.026	
0.06	0.5005	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0836	0.0307	0.1348	0.0243	-0.0114	0.207	0.069	-0.0259	
0.08	0.5014	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0836	0.0307	0.1348	0.0243	-0.0114	0.207	0.0681	-0.0259	
0.1	0.5024	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0836	0.0307	0.1348	0.0243	-0.0114	0.207	0.067	-0.0259	
0.12	0.5037	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0836	0.0307	0.1348	0.0243	-0.0114	0.207	0.0656	-0.0259	
0.14	0.5053	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0836	0.0308	0.1348	0.0243	-0.0114	0.207	0.0639	-0.0259	
0.16	0.5072	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0837	0.0308	0.1348	0.0243	-0.0114	0.207	0.0619	-0.026	
0.18	0.5093	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0837	0.0308	0.1348	0.0243	-0.0114	0.207	0.0596	-0.026	
0.2	0.5116	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0837	0.0308	0.1348	0.0243	-0.0114	0.207	0.0571	-0.026	
0.22	0.5141	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0836	0.0307	0.1348	0.0243	-0.0114	0.207	0.0543	-0.026	
0.24	0.5168	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0836	0.0307	0.1348	0.0243	-0.0114	0.207	0.0513	-0.0259	
0.26	0.5195	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0836	0.0307	0.1348	0.0243	-0.0114	0.207	0.0482	-0.0259	
0.28	0.5224	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0836	0.0308	0.1348	0.0243	-0.0114	0.207	0.0449	-0.0259	
0.3	0.5252	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0837	0.0308	0.1348	0.0243	-0.0114	0.207	0.0415	-0.026	
0.32	0.5281	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0837	0.0308	0.1348	0.0243	-0.0114	0.207	0.038	-0.026	
0.34	0.5309	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0837	0.0308	0.1348	0.0243	-0.0114	0.207	0.0345	-0.026	
0.36	0.5337	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0837	0.0307	0.1348	0.0243	-0.0114	0.207	0.031	-0.026	
0.38	0.5363	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0836	0.0307	0.1348	0.0243	-0.0114	0.207	0.0275	-0.0259	
0.4	0.5388	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0836	0.0307	0.1348	0.0243	-0.0114	0.207	0.024	-0.0259	
0.42	0.5411	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0836	0.0307	0.1348	0.0243	-0.0114	0.207	0.0207	-0.0259	
0.44	0.5433	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0837	0.0308	0.1348	0.0243	-0.0114	0.207	0.0174	-0.0259	
0.46	0.5451	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0837	0.0308	0.1348	0.0243	-0.0114	0.207	0.0142	-0.026	
0.48	0.5467	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0837	0.0308	0.1348	0.0243	-0.0114	0.207	0.0112	-0.026	
0.5	0.548	0.6384	0.3399	0.214	0.0971	-0.1283	0.1726	0.195	-0.0836	0.0308	0.1348	0.0243	-0.0114	0.207	0.0085	-0.026	
0.52	0.549	0.6383	0.34	0.214	0.0971	-0.1283	0.1726	0.1949	-0.0836	0.0307	0.1348	0.0243	-0.0114	0.207	0.0059	-0.026	
0.54	0.5498	0.6383	0.3401	0.214	0.0971	-0.1283	0.1726	0.1949	-0.0835	0.0307	0.1347	0.0244	-0.0114	0.2069	0.0036	-0.0259	
0.56	0.5503	0.6382	0.3402	0.214	0.0971	-0.1283	0.1726	0.1947	-0.0834	0.0307	0.1345	0.0244	-0.0114	0.2067	0.0016	-0.0259	
0.58	0.5505	0.638	0.3404	0.214	0.0971	-0.1283	0.1726	0.1945	-0.0832	0.0308	0.1342	0.0245	-0.0114	0.2065	-0.0001	-0.0259	
0.6	0.5506	0.6378	0.3407	0.214	0.0971	-0.1282	0.1726	0.1941	-0.0828	0.0308	0.1338	0.0247	-0.0114	0.2061	-0.0015	-0.026	
0.62	0.5505	0.6376	0.3411	0.214	0.0971	-0.1281	0.1725	0.1936	-0.0824	0.0308	0.1333	0.0249	-0.0115	0.2056	-0.0025	-0.026	
0.64	0.5503	0.6373	0.3417	0.214	0.0971	-0.128	0.1725	0.193	-0.0818	0.0308	0.1326	0.0253	-0.0117	0.2048	-0.0032	-0.026	
0.66	0.5499	0.6369	0.3423	0.2139	0.0971	-0.1277	0.1723	0.1922	-0.081	0.0307	0.1317	0.0257	-0.012	0.2039	-0.0035	-0.026	
0.68	0.5495	0.6365	0.3431	0.2139	0.0971	-0.1274	0.1722	0.1912	-0.08	0.0307	0.1306	0.0262	-0.0124	0.2027	-0.0036	-0.0259	
0.7	0.549	0.6359	0.344	0.2138	0.097	-0.127	0.172	0.1901	-0.0789	0.0307	0.1293	0.0269	-0.0129	0.2013	-0.0033	-0.0259	
0.72	0.5483	0.6353	0.3451	0.2136	0.097	-0.1265	0.1717	0.1888	-0.0776	0.0307	0.1279	0.0276	-0.0136	0.1997	-0.0028	-0.0259	
0.74	0.5475	0.6346	0.3463	0.2133	0.0969	-0.1259	0.1713	0.1873	-0.076	0.0308	0.1262	0.0285	-0.0144	0.1979	-0.002	-0.0259	
0.76	0.5466	0.6338	0.3477	0.2129	0.0967	-0.1251	0.1709	0.1857	-0.0743	0.0308	0.1244	0.0295	-0.0154	0.196	-0.0009	-0.026	
0.78	0.5456	0.633	0.3492	0.2125	0.0965	-0.1243	0.1704	0.1839	-0.0723	0.0308	0.1223	0.0307	-0.0166	0.1938	0.0004	-0.026	
0.8	0.5445	0.632	0.3509	0.2119	0.0962	-0.1234	0.1698	0.182	-0.0701	0.0307	0.1201	0.0321	-0.0179	0.1916	0.0018	-0.0259	
0.82	0.5432	0.6308	0.3528	0.2112	0.0959	-0.1223	0.1692	0.1799	-0.0677	0.0307	0.1178	0.0336	-0.0194	0.1891	0.0035	-0.0259	
