0	0.5841	0.4887	0.3377	0.1079	0.1207	-0.03	0.094	0.1635	0.0046	-0.0323	0.0704	0.0485	-0.0565	0.1749	-0.141	-0.0195	
0.02	0.5753	0.4473	0.3377	0.1088	0.1286	-0.025	0.094	0.1701	0.0207	-0.0323	0.0501	0.0641	-0.0565	0.1749	-0.1366	-0.0195	
0.04	0.5665	0.4059	0.3377	0.1097	0.1366	-0.02	0.094	0.1767	0.0368	-0.0323	0.0299	0.0796	-0.0565	0.1749	-0.1322	-0.0195	
0.06	0.5577	0.3645	0.3377	0.1105	0.1445	-0.015	0.094	0.1832	0.0529	-0.0323	0.0096	0.0951	-0.0566	0.1749	-0.1278	-0.0195	
0.08	0.5489	0.3231	0.3377	0.1114	0.1524	-0.0099	0.094	0.1898	0.069	-0.0323	-0.0106	0.1107	-0.0566	0.1749	-0.1235	-0.0195	
0.1	0.5416	0.2817	0.3378	0.1128	0.1616	-0.0049	0.094	0.1968	0.0852	-0.0323	-0.0319	0.1234	-0.0565	0.1749	-0.1184	-0.0195	
0.12	0.5365	0.2447	0.3379	0.1146	0.1727	0.0001	0.094	0.2052	0.0978	-0.0323	-0.0483	0.1356	-0.0565	0.1749	-0.112	-0.0195	
0.14	0.5336	0.2116	0.3382	0.1171	0.1854	0.0051	0.094	0.2149	0.1075	-0.0323	-0.0611	0.1468	-0.0565	0.1749	-0.1045	-0.0195	
0.16	0.5327	0.1818	0.3387	0.1202	0.1992	0.0102	0.094	0.2255	0.1152	-0.0323	-0.0722	0.1564	-0.0565	0.175	-0.0959	-0.0195	
0.18	0.5336	0.1545	0.3396	0.1238	0.2135	0.0152	0.094	0.2368	0.1216	-0.0321	-0.0831	0.1642	-0.0566	0.1752	-0.0866	-0.0196	
0.2	0.5361	0.1294	0.3409	0.1281	0.228	0.0202	0.094	0.2482	0.1276	-0.0319	-0.0948	0.1701	-0.0566	0.1755	-0.0768	-0.0197	
0.22	0.5404	0.1056	0.3426	0.1327	0.2425	0.0249	0.094	0.2595	0.1334	-0.0314	-0.1074	0.1749	-0.0566	0.1763	-0.0668	-0.0199	
0.24	0.5471	0.0825	0.3449	0.1377	0.2573	0.0295	0.094	0.2705	0.139	-0.0307	-0.12	0.1793	-0.0565	0.1778	-0.057	-0.0203	
0.26	0.5571	0.059	0.3476	0.143	0.2725	0.0338	0.0941	0.2811	0.1445	-0.0296	-0.1314	0.1836	-0.0564	0.1803	-0.0476	-0.021	
0.28	0.571	0.0345	0.3508	0.1483	0.2886	0.0378	0.0942	0.2915	0.15	-0.0282	-0.1405	0.1884	-0.0563	0.1839	-0.0386	-0.0221	
0.3	0.5892	0.0089	0.3545	0.1536	0.3055	0.0417	0.0945	0.3021	0.1554	-0.0265	-0.1462	0.1934	-0.056	0.1884	-0.0302	-0.0236	
0.32	0.6117	-0.0179	0.359	0.1589	0.3232	0.0454	0.0949	0.313	0.1611	-0.0243	-0.1477	0.1983	-0.0556	0.1935	-0.0223	-0.0257	
0.34	0.6385	-0.0452	0.365	0.1641	0.3416	0.049	0.0954	0.3248	0.167	-0.0217	-0.1439	0.2031	-0.055	0.1993	-0.0151	-0.0283	
0.36	0.6695	-0.0728	0.3729	0.1692	0.3611	0.0525	0.0961	0.3379	0.1734	-0.0188	-0.1335	0.2078	-0.054	0.2065	-0.0086	-0.0313	
