0	0.2578	0.4844	0.2241	0.1318	-0.2855	-0.0241	0.0438	0.0394	0.0769	-0.2059	0.0369	-0.0784	-0.2728	0.0647	-0.074	-0.2961	
0.02	0.3159	0.4493	0.2102	0.1434	-0.2921	-0.0162	0.0487	0.0498	0.126	-0.1883	0.0737	-0.0281	-0.2497	0.1157	-0.0563	-0.2883	
0.04	0.3739	0.4143	0.1964	0.1549	-0.2988	-0.0082	0.0537	0.0603	0.1751	-0.1707	0.1104	0.0223	-0.2266	0.1667	-0.0386	-0.2804	
0.06	0.432	0.3792	0.1825	0.1664	-0.3054	-0.0002	0.0587	0.0707	0.2242	-0.153	0.1471	0.0727	-0.2035	0.2176	-0.021	-0.2726	
0.08	0.49	0.3441	0.1687	0.1779	-0.3121	0.0078	0.0637	0.0811	0.2733	-0.1354	0.1838	0.1231	-0.1803	0.2686	-0.0033	-0.2648	
0.1	0.5462	0.3117	0.1544	0.188	-0.3191	0.0182	0.0688	0.093	0.3227	-0.1137	0.219	0.1789	-0.1564	0.3217	0.0143	-0.2573	
0.12	0.5972	0.2848	0.1384	0.1975	-0.3273	0.0313	0.0747	0.1074	0.3759	-0.0859	0.2582	0.2374	-0.1317	0.379	0.035	-0.2501	
0.14	0.6429	0.2632	0.1216	0.2061	-0.3365	0.0468	0.0813	0.124	0.4323	-0.0519	0.3008	0.2986	-0.1056	0.4409	0.0588	-0.2429	
0.16	0.6836	0.2463	0.1047	0.2133	-0.3462	0.0646	0.0887	0.1423	0.4914	-0.0124	0.3451	0.3621	-0.0778	0.5062	0.0859	-0.2349	
0.18	0.7193	0.2336	0.0886	0.2187	-0.3562	0.0845	0.0965	0.1623	0.5515	0.0312	0.3892	0.4274	-0.0479	0.573	0.1165	-0.2257	
0.2	0.7503	0.2247	0.0742	0.2225	-0.3663	0.1064	0.1048	0.1841	0.6113	0.0776	0.4322	0.4935	-0.0158	0.6393	0.1511	-0.2146	
0.22	0.7769	0.2196	0.0622	0.2248	-0.3761	0.13	0.1133	0.2076	0.6691	0.1255	0.4741	0.5591	0.0183	0.7031	0.1903	-0.2009	
0.24	0.7994	0.2186	0.053	0.226	-0.3857	0.1548	0.1219	0.2326	0.7242	0.1739	0.5152	0.623	0.054	0.7632	0.2347	-0.1831	
0.26	0.818	0.2219	0.0466	0.2262	-0.3951	0.1803	0.1304	0.2584	0.7759	0.222	0.5558	0.6841	0.0911	0.8183	0.2855	-0.1584	
0.28	0.8331	0.2293	0.0427	0.2251	-0.4041	0.2064	0.1392	0.2839	0.8243	0.2691	0.5956	0.7422	0.1296	0.8675	0.3446	-0.1219	
0.3	0.8454	0.2405	0.0408	0.2221	-0.4128	0.234	0.149	0.3083	0.8701	0.3148	0.6339	0.7976	0.17	0.9097	0.4146	-0.0679	
0.32	0.8555	0.2548	0.0405	0.2166	-0.4209	0.2651	0.1613	0.3309	0.9144	0.3593	0.6702	0.8515	0.213	0.9443	0.4974	0.008	
0.34	0.8644	0.2713	0.0415	0.2084	-0.4283	0.3018	0.1774	0.3512	0.9587	0.4028	0.7044	0.9047	0.2586	0.9719	0.5932	0.1068	
0.36	0.8731	0.289	0.0437	0.1975	-0.4349	0.3452	0.1988	0.3686	1.0047	0.4458	0.7369	0.9575	0.3062	0.9937	0.6993	0.225	
0.38	0.8821	0.3072	0.0469	0.1846	-0.4405	0.3953	0.2259	0.3827	1.053	0.4879	0.768	1.0097	0.3547	1.0116	0.8106	0.3556	
0.4	0.892	0.325	0.0507	0.1706	-0.4452	0.4499	0.2581	0.3931	1.1031	0.5284	0.7976	1.0606	0.4032	1.0275	0.9214	0.4906	
0.42	0.9027	0.3417	0.0549	0.1564	-0.4488	0.5062	0.294	0.3996	1.1534	0.5659	0.8249	1.1095	0.451	1.0425	1.0265	0.6227	
0.44	0.9142	0.3563	0.0591	0.1427	-0.4515	0.5611	0.3321	0.4028	1.2018	0.5993	0.849	1.1557	0.4973	1.0573	1.122	0.7455	
0.46	0.9263	0.3683	0.0629	0.1304	-0.4532	0.6126	0.3708	0.4037	1.2467	0.6277	0.8696	1.1987	0.5412	1.0723	1.2045	0.8527	
0.48	0.9397	0.3771	0.0668	0.1171	-0.4539	0.6719	0.4166	0.4032	1.2978	0.6549	0.89	1.2401	0.5844	1.0871	1.2844	0.9546	
0.5	0.9531	0.386	0.0708	0.1039	-0.4546	0.7311	0.4623	0.4027	1.3488	0.6822	0.9103	1.2814	0.6277	1.1019	1.3642	1.0565	
0.52	0.9664	0.3949	0.0748	0.0906	-0.4552	0.7904	0.508	0.4022	1.3998	0.7095	0.9307	1.3227	0.6709	1.1166	1.4441	1.1584	
0.54	0.9798	0.4037	0.0788	0.0774	-0.4559	0.8496	0.5537	0.4017	1.4508	0.7368	0.951	1.3641	0.7142	1.1314	1.524	1.2603	
