0	0.4431	0.347	0.5759	0.1159	0.0824	-0.1616	0.0082	0.0152	-0.0213	-0.1376	-0.0348	-0.0329	-0.1261	-0.0236	-0.0662	0.0146	
0.02	0.4694	0.312	0.5487	0.1159	0.0943	-0.1406	0.015	0.0316	-0.0048	-0.1358	-0.0248	0	-0.1248	-0.0038	-0.0477	0.0148	
0.04	0.4958	0.277	0.5215	0.1159	0.1062	-0.1196	0.0219	0.048	0.0118	-0.134	-0.0148	0.0329	-0.1235	0.0161	-0.0291	0.0149	
0.06	0.5222	0.242	0.4943	0.1159	0.1181	-0.0986	0.0287	0.0645	0.0284	-0.1322	-0.0048	0.0658	-0.1222	0.0359	-0.0106	0.015	
0.08	0.5485	0.207	0.4671	0.1159	0.13	-0.0776	0.0355	0.0809	0.045	-0.1304	0.0052	0.0986	-0.1209	0.0557	0.008	0.0151	
0.1	0.5789	0.1745	0.4384	0.1159	0.1416	-0.058	0.0412	0.0978	0.062	-0.1281	0.015	0.1282	-0.119	0.0756	0.0242	0.0154	
0.12	0.6092	0.1436	0.4116	0.1159	0.1525	-0.0415	0.047	0.1114	0.0818	-0.1252	0.0243	0.1545	-0.1162	0.0928	0.0417	0.016	
0.14	0.6407	0.1149	0.3867	0.116	0.1628	-0.0279	0.0525	0.1222	0.1037	-0.1215	0.0331	0.1775	-0.1127	0.1078	0.0602	0.0168	
0.16	0.6748	0.0885	0.3635	0.1161	0.1724	-0.0166	0.0575	0.1313	0.1267	-0.1172	0.0411	0.1973	-0.1083	0.1213	0.0785	0.018	
0.18	0.7125	0.0647	0.3418	0.1165	0.1812	-0.007	0.0619	0.1396	0.1499	-0.1122	0.0484	0.2139	-0.1031	0.1343	0.0959	0.0197	
0.2	0.7538	0.0434	0.3216	0.1173	0.1891	0.0015	0.0657	0.148	0.1725	-0.1069	0.0553	0.2276	-0.0971	0.1477	0.1118	0.0217	
0.22	0.7981	0.0246	0.3034	0.1188	0.196	0.0093	0.0689	0.1575	0.1941	-0.1012	0.0626	0.2389	-0.0904	0.1629	0.126	0.0242	
0.24	0.8443	0.0082	0.2876	0.1209	0.2023	0.0165	0.072	0.1691	0.2147	-0.0953	0.0716	0.2486	-0.083	0.1807	0.139	0.0269	
0.26	0.8912	-0.0061	0.2746	0.1236	0.209	0.0233	0.0751	0.1843	0.2344	-0.0892	0.0842	0.2579	-0.075	0.2021	0.1521	0.03	
0.28	0.9379	-0.0187	0.2643	0.1269	0.2179	0.0297	0.0785	0.2052	0.254	-0.083	0.1021	0.2687	-0.0664	0.2275	0.1665	0.0334	
0.3	0.9835	-0.0299	0.2564	0.1306	0.2316	0.036	0.0821	0.2345	0.2745	-0.0762	0.1275	0.283	-0.0569	0.2572	0.1841	0.0375	
0.32	1.0273	-0.0398	0.2505	0.1351	0.2527	0.0431	0.0859	0.275	0.2974	-0.0685	0.1624	0.3024	-0.0465	0.2912	0.2064	0.0424	
0.34	1.0686	-0.0484	0.2461	0.1414	0.2831	0.0525	0.0896	0.3288	0.3245	-0.0595	0.2091	0.3279	-0.0351	0.3301	0.2344	0.0484	
0.36	1.1067	-0.0557	0.2434	0.1508	0.3238	0.0661	0.0928	0.3972	0.357	-0.049	0.2694	0.3597	-0.0227	0.3754	0.2688	0.0555	
0.38	1.1411	-0.0614	0.2423	0.1648	0.3742	0.0862	0.096	0.4796	0.3955	-0.0366	0.3447	0.3973	-0.0094	0.4289	0.3092	0.0637	
0.4	1.1716	-0.0659	0.2429	0.1847	0.4322	0.1151	0.1001	0.5737	0.44	-0.0227	0.4343	0.4398	0.0047	0.4923	0.3548	0.0733	
