0	0.5597	0.3074	0.1325	0.0951	-0.1063	0.1071	0.0601	-0.0248	0.2377	0.0064	0.0334	0.0777	-0.0225	0.0925	-0.1416	-0.2077	
0.02	0.5861	0.2919	0.134	0.107	-0.1024	0.1267	0.0636	-0.0312	0.2652	0.0132	0.0166	0.1285	-0.0022	0.0784	-0.0742	-0.183	
0.04	0.6125	0.2763	0.1355	0.1189	-0.0986	0.1463	0.0672	-0.0375	0.2926	0.0201	-0.0003	0.1794	0.0181	0.0644	-0.0067	-0.1584	
0.06	0.639	0.2607	0.1371	0.1308	-0.0947	0.1659	0.0708	-0.0439	0.3201	0.0269	-0.0171	0.2302	0.0384	0.0503	0.0607	-0.1337	
0.08	0.6654	0.2452	0.1386	0.1427	-0.0908	0.1856	0.0743	-0.0502	0.3475	0.0338	-0.034	0.2811	0.0586	0.0363	0.1281	-0.109	
0.1	0.6941	0.2288	0.1408	0.1551	-0.0854	0.2077	0.0784	-0.0551	0.3759	0.043	-0.0502	0.3391	0.0829	0.0218	0.2048	-0.0756	
0.12	0.7245	0.2136	0.1441	0.1688	-0.0783	0.2342	0.0836	-0.0576	0.4074	0.0549	-0.0648	0.4025	0.1105	0.0072	0.2907	-0.0315	
0.14	0.7564	0.1993	0.1489	0.1833	-0.0694	0.2643	0.0902	-0.0576	0.4411	0.0695	-0.0771	0.4709	0.1418	-0.0072	0.3854	0.0245	
0.16	0.7892	0.1857	0.1555	0.1975	-0.0585	0.2969	0.0983	-0.055	0.4757	0.0861	-0.087	0.5428	0.1764	-0.021	0.4868	0.0926	
0.18	0.8227	0.1724	0.1638	0.2108	-0.0453	0.3312	0.1081	-0.0491	0.5102	0.1043	-0.094	0.6159	0.2139	-0.0336	0.5913	0.1716	
0.2	0.8568	0.1593	0.1734	0.2228	-0.0294	0.3664	0.1194	-0.0394	0.5436	0.1234	-0.0979	0.6873	0.2533	-0.0445	0.6945	0.2596	
0.22	0.8914	0.1464	0.1838	0.2332	-0.0106	0.4018	0.1319	-0.0248	0.5755	0.1427	-0.0984	0.7538	0.2933	-0.0529	0.7924	0.3535	
0.24	0.9262	0.1339	0.1941	0.2419	0.011	0.4369	0.1454	-0.0049	0.6056	0.1616	-0.0949	0.8127	0.3322	-0.0583	0.8813	0.4496	
0.26	0.9609	0.1221	0.2039	0.2488	0.0353	0.4713	0.1596	0.0206	0.6335	0.1796	-0.0865	0.8618	0.3682	-0.0605	0.9589	0.5441	
0.28	0.9954	0.1112	0.2128	0.2539	0.062	0.5045	0.1747	0.0517	0.6594	0.1963	-0.0724	0.9002	0.3997	-0.0592	1.0241	0.6331	
0.3	1.0297	0.1015	0.2204	0.2576	0.0906	0.5365	0.1904	0.0883	0.6829	0.2116	-0.0523	0.9276	0.4256	-0.0545	1.0765	0.7137	
0.32	1.0635	0.0932	0.2265	0.2604	0.1205	0.5671	0.2067	0.1299	0.704	0.2255	-0.0266	0.9451	0.4456	-0.0463	1.1172	0.7835	
0.34	1.0967	0.0861	0.2308	0.2626	0.1512	0.5963	0.2233	0.176	0.7224	0.2384	0.0034	0.9545	0.4602	-0.0348	1.1481	0.8415	
0.36	1.1286	0.0804	0.2334	0.2649	0.1819	0.6238	0.24	0.2251	0.7381	0.2506	0.0362	0.9583	0.4701	-0.0202	1.1719	0.8875	
0.38	1.1588	0.0758	0.2345	0.2673	0.212	0.6491	0.2563	0.275	0.751	0.2625	0.0705	0.9588	0.4762	-0.0029	1.1914	0.9223	
0.4	1.1865	0.0724	0.2346	0.2701	0.2405	0.6721	0.2721	0.3231	0.7611	0.2741	0.1053	0.9581	0.4796	0.0166	1.2084	0.9471	
0.42	1.2116	0.0701	0.2343	0.2732	0.2666	0.6924	0.2868	0.3671	0.7684	0.2854	0.1401	0.9575	0.4809	0.0373	1.2237	0.9639	
0.44	1.2338	0.0689	0.234	0.2765	0.2897	0.71	0.3001	0.4052	0.7731	0.296	0.1743	0.9573	0.4811	0.0582	1.2374	0.9747	
0.46	1.253	0.0684	0.2339	0.2801	0.3096	0.7252	0.3118	0.437	0.7756	0.3059	0.2072	0.9575	0.4809	0.0785	1.2491	0.9812	
0.48	1.2693	0.0683	0.2339	0.2836	0.3263	0.7385	0.3216	0.4624	0.7766	0.3147	0.238	0.9578	0.4806	0.0972	1.2585	0.985	
0.5	1.2827	0.0685	0.234	0.2872	0.3397	0.7502	0.3294	0.4818	0.7766	0.3222	0.2663	0.9579	0.4805	0.1137	1.2654	0.9869	
0.52	1.2936	0.0686	0.2341	0.2906	0.3503	0.7607	0.3352	0.4956	0.7763	0.3284	0.2925	0.9579	0.4805	0.1275	1.2698	0.9876	
0.54	1.304	0.0686	0.2341	0.2942	0.3591	0.7707	0.3388	0.503	0.7762	0.334	0.318	0.9578	0.4806	0.1398	1.2714	0.9876	
0.56	1.3144	0.0686	0.2341	0.2978	0.3679	0.7808	0.3423	0.5104	0.7761	0.3396	0.3435	0.9577	0.4807	0.1521	1.273	0.9875	
0.58	1.3248	0.0685	0.2341	0.3014	0.3767	0.7908	0.3459	0.5179	0.776	0.3452	0.369	0.9576	0.4808	0.1644	1.2745	0.9874	
0.6	1.3352	0.0685	0.234	0.305	0.3855	0.8008	0.3494	0.5253	0.7759	0.3508	0.3944	0.9575	0.4809	0.1767	1.2761	0.9873	
