0	0.5704	0.2926	0.1793	0.1863	-0.0625	0.1682	0.079	0.0544	0.3314	-0.0047	0.026	0.2698	0.0191	0.018	0.4782	0.0109	
0.02	0.6172	0.2679	0.1828	0.1892	-0.0519	0.211	0.0921	0.0567	0.3576	0.0101	0.0337	0.3264	0.0504	0.0441	0.5261	0.0566	
0.04	0.6639	0.2431	0.1864	0.1922	-0.0414	0.2538	0.1052	0.059	0.3838	0.0249	0.0413	0.3831	0.0816	0.0702	0.574	0.1024	
0.06	0.7107	0.2184	0.1899	0.1951	-0.0308	0.2966	0.1183	0.0612	0.41	0.0397	0.049	0.4398	0.1129	0.0962	0.6219	0.1481	
0.08	0.7574	0.1937	0.1935	0.198	-0.0203	0.3394	0.1314	0.0635	0.4361	0.0544	0.0566	0.4964	0.1442	0.1223	0.6697	0.1939	
0.1	0.8017	0.1715	0.1973	0.202	-0.01	0.3774	0.1443	0.0669	0.4618	0.0702	0.0657	0.5508	0.1746	0.1487	0.7163	0.2383	
0.12	0.8467	0.1498	0.2019	0.2073	0.0016	0.4183	0.159	0.0716	0.4899	0.0883	0.077	0.6019	0.2047	0.176	0.7635	0.2835	
0.14	0.8909	0.1291	0.2069	0.2138	0.0141	0.4608	0.1754	0.078	0.5194	0.1083	0.0903	0.6492	0.2343	0.2042	0.8091	0.3281	
0.16	0.933	0.1101	0.212	0.2214	0.0273	0.5033	0.1929	0.0866	0.5494	0.1294	0.1052	0.6923	0.2628	0.2329	0.851	0.3709	
0.18	0.9714	0.0935	0.217	0.23	0.0407	0.5437	0.2111	0.0982	0.5785	0.1511	0.1216	0.7304	0.2896	0.2623	0.8873	0.4103	
0.2	1.0047	0.0799	0.2215	0.2393	0.0542	0.5804	0.2295	0.1134	0.6056	0.173	0.1397	0.7629	0.3138	0.2923	0.9172	0.4451	
0.22	1.0319	0.0694	0.2251	0.249	0.0683	0.6128	0.2481	0.133	0.63	0.1948	0.16	0.7893	0.3346	0.3232	0.9407	0.4744	
0.24	1.0533	0.0616	0.2278	0.2588	0.0833	0.6415	0.2667	0.1572	0.6517	0.2162	0.183	0.81	0.3516	0.3552	0.9582	0.4981	
0.26	1.07	0.0558	0.2293	0.2685	0.1001	0.668	0.2851	0.1861	0.6713	0.2371	0.2088	0.8254	0.365	0.388	0.97	0.5163	
0.28	1.0838	0.0516	0.2297	0.2779	0.1191	0.6936	0.3029	0.2191	0.6897	0.2572	0.2368	0.8364	0.3752	0.4214	0.9769	0.5299	
0.3	1.0965	0.0486	0.2291	0.2869	0.1402	0.7186	0.3197	0.2554	0.7074	0.2761	0.2661	0.8436	0.3827	0.455	0.9799	0.5397	
0.32	1.1093	0.0467	0.2274	0.2956	0.1628	0.7425	0.3348	0.2936	0.7246	0.2936	0.2955	0.8478	0.3879	0.4886	0.9804	0.5465	
0.34	1.1228	0.0458	0.2248	0.3041	0.1856	0.7641	0.3479	0.3323	0.7407	0.3092	0.3242	0.8495	0.3909	0.5221	0.9797	0.5511	
0.36	1.1373	0.0455	0.2211	0.3124	0.2077	0.7825	0.3587	0.3696	0.7553	0.3227	0.3515	0.8498	0.3923	0.5552	0.979	0.554	
0.38	1.1527	0.0457	0.2164	0.3206	0.2279	0.7974	0.3671	0.4039	0.7681	0.3337	0.3771	0.8494	0.3925	0.5873	0.9787	0.5557	
0.4	1.1689	0.0459	0.2105	0.3287	0.2456	0.809	0.3732	0.4338	0.779	0.342	0.4005	0.849	0.3922	0.6176	0.9788	0.5566	
0.42	1.1856	0.046	0.2035	0.3364	0.2605	0.8175	0.3771	0.4584	0.7881	0.3476	0.4211	0.8489	0.3919	0.6451	0.979	0.5569	
0.44	1.2025	0.046	0.1957	0.3438	0.2721	0.8234	0.3792	0.4774	0.7952	0.3508	0.4386	0.8489	0.3918	0.6692	0.9792	0.5569	
0.46	1.2192	0.0459	0.187	0.3507	0.2803	0.827	0.3799	0.4911	0.8002	0.352	0.4533	0.8491	0.3918	0.6896	0.9793	0.5568	
0.48	1.2368	0.0459	0.1774	0.3577	0.2838	0.8278	0.3798	0.5001	0.8024	0.3517	0.4654	0.8491	0.3919	0.7093	0.9792	0.5568	
0.5	1.2545	0.0459	0.1677	0.3648	0.2873	0.8285	0.3796	0.5092	0.8046	0.3514	0.4775	0.8491	0.392	0.729	0.9791	0.5568	
0.52	1.2721	0.0458	0.1581	0.3718	0.2907	0.8293	0.3794	0.5183	0.8068	0.3511	0.4896	0.8492	0.3921	0.7487	0.979	0.5567	
0.54	1.2897	0.0458	0.1484	0.3789	0.2942	0.8301	0.3792	0.5273	0.809	0.3508	0.5017	0.8492	0.3922	0.7685	0.9789	0.5567	
