0	0.5216	0.3536	0.2524	0.1159	0.0794	0.0215	0.0887	-0.0812	0.2962	-0.136	-0.0062	0.0859	-0.0442	0.0037	-0.152	0.0252	
0.02	0.514	0.3475	0.2591	0.1159	0.0793	0.0218	0.0887	-0.0792	0.2961	-0.136	-0.0062	0.0978	-0.0442	0.0037	-0.1372	0.0252	
0.04	0.5065	0.3415	0.2659	0.1159	0.0793	0.0221	0.0887	-0.0772	0.2961	-0.136	-0.0062	0.1098	-0.0442	0.0037	-0.1224	0.0253	
0.06	0.499	0.3354	0.2726	0.1159	0.0793	0.0224	0.0887	-0.0752	0.2961	-0.136	-0.0062	0.1217	-0.0442	0.0037	-0.1075	0.0254	
0.08	0.4914	0.3293	0.2794	0.1159	0.0793	0.0227	0.0887	-0.0732	0.2961	-0.136	-0.0062	0.1337	-0.0442	0.0037	-0.0927	0.0254	
0.1	0.4849	0.3236	0.2859	0.1159	0.0793	0.0236	0.0887	-0.0707	0.296	-0.136	-0.0062	0.145	-0.0443	0.0037	-0.0792	0.0256	
0.12	0.4784	0.3167	0.2922	0.1159	0.0794	0.0251	0.0887	-0.0674	0.2961	-0.136	-0.0062	0.1575	-0.0443	0.0037	-0.0648	0.0259	
0.14	0.4726	0.3085	0.2981	0.1159	0.0797	0.0273	0.0887	-0.0636	0.2964	-0.1359	-0.0062	0.171	-0.0442	0.0037	-0.05	0.0263	
0.16	0.4688	0.299	0.3036	0.1159	0.0805	0.0304	0.0889	-0.0592	0.2972	-0.1357	-0.0062	0.1849	-0.0439	0.0037	-0.0351	0.027	
0.18	0.4681	0.2883	0.3088	0.1159	0.0817	0.0344	0.0892	-0.0544	0.2986	-0.1353	-0.0062	0.1988	-0.0433	0.0037	-0.0208	0.0278	
0.2	0.4718	0.2767	0.3136	0.1159	0.0835	0.0393	0.0896	-0.0494	0.3007	-0.1345	-0.0063	0.2125	-0.0423	0.0037	-0.0072	0.0289	
0.22	0.4807	0.2646	0.318	0.1159	0.086	0.0452	0.0904	-0.0446	0.3035	-0.1332	-0.0065	0.226	-0.0407	0.0037	0.0055	0.0302	
0.24	0.4954	0.2524	0.3222	0.1159	0.0893	0.0519	0.0914	-0.0402	0.307	-0.1314	-0.0071	0.2401	-0.0384	0.0037	0.0178	0.0317	
0.26	0.5159	0.2403	0.326	0.1157	0.0932	0.0594	0.0928	-0.0365	0.3118	-0.129	-0.008	0.2557	-0.0354	0.0037	0.0297	0.0334	
0.28	0.5417	0.2286	0.3298	0.1154	0.0978	0.0675	0.0947	-0.0337	0.3184	-0.1258	-0.0094	0.2738	-0.0315	0.0037	0.0417	0.0353	
0.3	0.5724	0.2178	0.3338	0.1149	0.103	0.0764	0.0969	-0.0322	0.3281	-0.122	-0.0114	0.2954	-0.0269	0.0037	0.0541	0.0373	
0.32	0.6071	0.2081	0.3382	0.1141	0.1085	0.086	0.0996	-0.032	0.3418	-0.1174	-0.0139	0.3211	-0.0214	0.0037	0.0672	0.0395	
0.34	0.645	0.1998	0.3436	0.1131	0.1141	0.0966	0.1027	-0.0332	0.3602	-0.1121	-0.0172	0.3514	-0.015	0.0037	0.0819	0.0417	
0.36	0.6847	0.1933	0.3501	0.1116	0.1197	0.1087	0.1062	-0.036	0.3838	-0.1059	-0.021	0.3861	-0.0077	0.0037	0.099	0.044	
0.38	0.7251	0.1883	0.3579	0.1098	0.1248	0.1225	0.1102	-0.0403	0.4126	-0.0985	-0.0255	0.4254	0.0008	0.0037	0.1195	0.0463	
0.4	0.7648	0.1846	0.367	0.1076	0.1294	0.1387	0.1147	-0.046	0.4472	-0.0894	-0.0305	0.469	0.0109	0.0037	0.1439	0.0487	
0.42	0.8029	0.1818	0.3773	0.1051	0.1333	0.1577	0.12	-0.0531	0.488	-0.0782	-0.036	0.5163	0.0226	0.0037	0.1728	0.0511	
0.44	0.839	0.1793	0.3885	0.1022	0.1362	0.1804	0.1264	-0.0615	0.5354	-0.0643	-0.0417	0.5666	0.0362	0.0037	0.2058	0.0536	
0.46	0.873	0.1769	0.4005	0.0991	0.1381	0.2072	0.1341	-0.0713	0.589	-0.0474	-0.0476	0.6189	0.0516	0.0037	0.2426	0.0562	
0.48	0.9047	0.1745	0.4127	0.0957	0.1389	0.2386	0.1436	-0.0826	0.6471	-0.0275	-0.0536	0.6724	0.0687	0.0037	0.2823	0.059	
0.5	0.9344	0.172	0.4248	0.0922	0.1386	0.2745	0.1548	-0.0953	0.7074	-0.0049	-0.0594	0.7265	0.0872	0.0037	0.324	0.0618	
0.52	0.962	0.1695	0.4362	0.0887	0.1371	0.3138	0.1679	-0.1096	0.7672	0.0198	-0.0651	0.7802	0.1068	0.0037	0.3668	0.0649	
0.54	0.9878	0.1669	0.4462	0.0851	0.1346	0.3551	0.1826	-0.1251	0.8247	0.0456	-0.0705	0.8328	0.127	0.0037	0.4097	0.0682	
0.56	1.012	0.1643	0.4546	0.0815	0.1311	0.3964	0.1986	-0.1417	0.8785	0.0717	-0.0756	0.8834	0.147	0.0037	0.4514	0.0718	
0.58	1.0351	0.1616	0.461	0.078	0.1267	0.4364	0.2154	-0.1587	0.9279	0.097	-0.0802	0.9311	0.1664	0.0037	0.4908	0.0758	
0.6	1.0575	0.1588	0.4656	0.0744	0.1216	0.474	0.2325	-0.1753	0.9717	0.1207	-0.0841	0.9754	0.1846	0.0037	0.5271	0.0803	
0.62	1.0798	0.1558	0.4683	0.0708	0.116	0.5088	0.2496	-0.1906	1.0092	0.1421	-0.087	1.0161	0.2012	0.0037	0.5599	0.0852	
