0	0.7193	0.3697	0.2624	0.2386	0.184	0.0389	0.1083	0.1404	0.0322	0.0071	-0.1163	0.2298	0.021	-0.0151	0.1025	0.0454	
0.02	0.724	0.3612	0.2628	0.2386	0.1684	0.051	0.115	0.1231	0.0442	0.0095	-0.1318	0.2431	0.021	-0.0151	0.1106	0.0445	
0.04	0.7287	0.3528	0.2631	0.2386	0.1528	0.0631	0.1217	0.1059	0.0562	0.0119	-0.1472	0.2565	0.021	-0.0151	0.1187	0.0435	
0.06	0.7334	0.3443	0.2634	0.2386	0.1372	0.0752	0.1283	0.0886	0.0682	0.0143	-0.1626	0.2698	0.021	-0.0151	0.1268	0.0425	
0.08	0.7382	0.3358	0.2638	0.2386	0.1216	0.0872	0.135	0.0713	0.0802	0.0167	-0.178	0.2831	0.021	-0.0151	0.135	0.0415	
0.1	0.7429	0.3277	0.2645	0.2386	0.1051	0.0986	0.141	0.0543	0.0906	0.0193	-0.1918	0.2969	0.021	-0.0151	0.1431	0.0403	
0.12	0.7475	0.321	0.2655	0.2386	0.0859	0.1108	0.1475	0.0353	0.1011	0.0224	-0.2061	0.3067	0.021	-0.0151	0.1512	0.0387	
0.14	0.7521	0.3156	0.2669	0.2386	0.0649	0.1234	0.154	0.0148	0.1116	0.026	-0.2204	0.3134	0.021	-0.0151	0.1594	0.0368	
0.16	0.7565	0.3113	0.2687	0.2386	0.0431	0.1357	0.1604	-0.0064	0.1213	0.0299	-0.2342	0.3181	0.021	-0.0151	0.1675	0.0345	
0.18	0.7609	0.3077	0.2711	0.2386	0.0218	0.1474	0.1663	-0.0274	0.13	0.0341	-0.247	0.3221	0.021	-0.0151	0.1756	0.0321	
0.2	0.765	0.3047	0.2739	0.2386	0.002	0.1582	0.1715	-0.0475	0.1376	0.0383	-0.2586	0.3261	0.0211	-0.0151	0.1834	0.0295	
0.22	0.769	0.302	0.2772	0.2386	-0.0154	0.1681	0.1761	-0.0662	0.1441	0.0425	-0.2691	0.3305	0.0212	-0.0151	0.191	0.0269	
0.24	0.7729	0.2995	0.2809	0.2387	-0.0301	0.1773	0.1802	-0.0834	0.15	0.0465	-0.2788	0.3352	0.0214	-0.0151	0.1984	0.0244	
0.26	0.7766	0.2971	0.2849	0.2388	-0.0421	0.186	0.1841	-0.0991	0.1557	0.0504	-0.2879	0.34	0.0218	-0.0151	0.2054	0.0222	
0.28	0.7803	0.2947	0.289	0.239	-0.0518	0.1942	0.1879	-0.1132	0.1613	0.0541	-0.2967	0.345	0.0224	-0.0151	0.2122	0.0203	
0.3	0.784	0.2921	0.2933	0.2394	-0.0595	0.2019	0.1919	-0.1259	0.167	0.0575	-0.3051	0.35	0.0233	-0.0153	0.2189	0.0188	
0.32	0.7879	0.2892	0.2977	0.24	-0.0659	0.2093	0.1961	-0.1374	0.1726	0.0607	-0.3133	0.3552	0.0246	-0.0155	0.2255	0.0179	
0.34	0.7924	0.2859	0.3022	0.2407	-0.0716	0.2167	0.2006	-0.1479	0.1781	0.0637	-0.3213	0.3606	0.0264	-0.016	0.232	0.0175	
0.36	0.7979	0.2822	0.3067	0.2417	-0.077	0.2248	0.2057	-0.1578	0.1834	0.0664	-0.3295	0.3663	0.0288	-0.0168	0.2388	0.0178	
0.38	0.8047	0.2782	0.3113	0.243	-0.0824	0.2345	0.2117	-0.1674	0.1888	0.069	-0.3379	0.3728	0.0316	-0.0179	0.2463	0.0185	
0.4	0.8129	0.2738	0.3161	0.2446	-0.0881	0.2471	0.219	-0.177	0.1949	0.0719	-0.3471	0.3807	0.0348	-0.0194	0.2553	0.0199	
0.42	0.8226	0.2691	0.3209	0.2465	-0.094	0.2636	0.2283	-0.1869	0.2026	0.0756	-0.3571	0.3907	0.0384	-0.0213	0.2671	0.0217	
