0	0.4446	0.4876	0.1203	-0.0011	0.2765	-0.071	-0.0671	0.151	-0.0436	-0.0847	0.2962	-0.0444	-0.2215	0.2653	-0.2175	0.0788	
0.02	0.496	0.4648	0.1203	-0.0011	0.3086	-0.0678	-0.0651	0.1751	-0.0219	-0.0793	0.305	-0.0152	-0.2068	0.2961	-0.1835	0.0887	
0.04	0.5474	0.442	0.1203	-0.0011	0.3407	-0.0647	-0.063	0.1991	-0.0002	-0.074	0.3137	0.014	-0.1921	0.327	-0.1495	0.0987	
0.06	0.5988	0.4192	0.1202	-0.0011	0.3728	-0.0615	-0.061	0.2232	0.0215	-0.0687	0.3224	0.0432	-0.1774	0.3579	-0.1155	0.1086	
0.08	0.6503	0.3963	0.1202	-0.0011	0.4048	-0.0584	-0.0589	0.2473	0.0432	-0.0634	0.3312	0.0724	-0.1627	0.3887	-0.0815	0.1186	
0.1	0.6992	0.3748	0.1202	-0.0011	0.4344	-0.0537	-0.0563	0.2691	0.0707	-0.0555	0.3423	0.1082	-0.1432	0.4189	-0.0398	0.133	
0.12	0.7471	0.353	0.1203	-0.0008	0.4649	-0.0472	-0.0528	0.2929	0.1072	-0.0443	0.3582	0.1532	-0.1182	0.4531	0.0123	0.153	
0.14	0.7926	0.3315	0.1205	-0.0003	0.4958	-0.0387	-0.0483	0.3175	0.1545	-0.0291	0.38	0.2075	-0.0877	0.4909	0.0737	0.1788	
0.16	0.8338	0.311	0.121	0.0006	0.5259	-0.0277	-0.0426	0.3416	0.2129	-0.01	0.4078	0.2705	-0.0524	0.5313	0.1425	0.21	
0.18	0.8698	0.2922	0.1218	0.0019	0.5545	-0.0137	-0.0359	0.3637	0.2814	0.0129	0.4411	0.3405	-0.0131	0.5732	0.2156	0.2452	
0.2	0.9009	0.2755	0.123	0.0038	0.5811	0.0042	-0.028	0.383	0.3581	0.0389	0.4789	0.4153	0.0289	0.6155	0.2894	0.2825	
0.22	0.9277	0.2608	0.1248	0.0063	0.6059	0.0268	-0.0189	0.3991	0.4406	0.0673	0.5204	0.4922	0.0719	0.6574	0.3605	0.3195	
0.24	0.9509	0.2477	0.127	0.0094	0.6291	0.0552	-0.0083	0.4129	0.5264	0.0973	0.5651	0.5686	0.114	0.6986	0.426	0.3542	
0.26	0.9709	0.2361	0.1299	0.013	0.6509	0.0899	0.0039	0.4257	0.613	0.1282	0.613	0.6417	0.1536	0.7396	0.4836	0.3846	
0.28	0.9878	0.2262	0.1334	0.0173	0.671	0.131	0.0179	0.4393	0.698	0.159	0.6635	0.7088	0.1897	0.7813	0.5322	0.4093	
0.3	1.0023	0.2181	0.1374	0.0221	0.6889	0.178	0.0339	0.4557	0.7786	0.1885	0.7159	0.7683	0.2215	0.8244	0.5713	0.4275	
0.32	1.0149	0.2118	0.1419	0.0275	0.7045	0.2297	0.0515	0.4769	0.852	0.2155	0.7694	0.8191	0.2489	0.8697	0.6014	0.4387	
0.34	1.0264	0.2069	0.1468	0.0337	0.7178	0.2847	0.0704	0.5044	0.9163	0.2393	0.824	0.8609	0.2718	0.9178	0.6236	0.4434	
0.36	1.0374	0.2029	0.152	0.0405	0.7288	0.3417	0.0903	0.5392	0.9707	0.2595	0.8801	0.8944	0.2903	0.9689	0.6393	0.4425	
0.38	1.0481	0.1995	0.1575	0.048	0.738	0.3993	0.111	0.5813	1.0155	0.2761	0.9385	0.9206	0.3046	1.0236	0.6503	0.4378	
0.4	1.0583	0.1962	0.1632	0.0559	0.7458	0.4562	0.1324	0.6303	1.0517	0.2896	0.9994	0.9406	0.315	1.082	0.6579	0.4309	
0.42	1.0678	0.193	0.1693	0.0642	0.7525	0.511	0.1543	0.6851	1.0806	0.3003	1.0626	0.9555	0.3221	1.1439	0.6628	0.4231	
0.44	1.0763	0.19	0.1758	0.0725	0.7583	0.5628	0.1766	0.7446	1.1029	0.3083	1.1274	0.9658	0.3261	1.2085	0.6654	0.4152	
0.46	1.0839	0.1874	0.1829	0.0808	0.7636	0.6109	0.1989	0.8068	1.1193	0.3141	1.1928	0.9715	0.3275	1.2743	0.6657	0.4075	
0.48	1.0907	0.1852	0.1904	0.0888	0.7683	0.6554	0.2213	0.8695	1.1304	0.318	1.2576	0.9723	0.3264	1.339	0.6634	0.3995	
0.5	1.0968	0.1834	0.1983	0.0963	0.7728	0.6967	0.2436	0.9301	1.1371	0.3205	1.3203	0.9677	0.3228	1.4003	0.6583	0.3911	
0.52	1.1024	0.1822	0.2066	0.1032	0.777	0.7353	0.2657	0.9861	1.1406	0.3223	1.3791	0.9574	0.3166	1.4562	0.6501	0.3817	
0.54	1.1077	0.1814	0.2149	0.1093	0.7809	0.7711	0.2874	1.0358	1.1418	0.3237	1.4323	0.9412	0.3078	1.5053	0.6387	0.3714	
0.56	1.1128	0.1811	0.2231	0.1147	0.7846	0.804	0.3083	1.0785	1.1419	0.3251	1.479	0.9198	0.2967	1.5473	0.6243	0.3604	
0.58	1.1177	0.1812	0.2306	0.1194	0.7881	0.8339	0.3278	1.1144	1.1416	0.3265	1.5191	0.8944	0.2836	1.5823	0.6071	0.3488	
0.6	1.1225	0.1818	0.2371	0.1235	0.7913	0.8607	0.3454	1.1441	1.1413	0.3278	1.5528	0.8664	0.2692	1.6109	0.5878	0.3371	
0.62	1.1271	0.1828	0.2423	0.1273	0.7943	0.8844	0.3607	1.168	1.1413	0.3291	1.5803	0.8374	0.2543	1.6338	0.5669	0.3254	
0.64	1.1316	0.1842	0.2458	0.1309	0.7969	0.9055	0.3737	1.1867	1.1414	0.3303	1.6022	0.8086	0.2393	1.6517	0.5448	0.3143	
0.66	1.1359	0.1859	0.2475	0.1344	0.7992	0.9242	0.3842	1.2008	1.1415	0.3316	1.6188	0.7808	0.2246	1.6655	0.5222	0.304	
0.68	1.1401	0.1879	0.2473	0.1378	0.8013	0.9409	0.3925	1.211	1.1415	0.3329	1.6311	0.7548	0.2109	1.6762	0.4997	0.2947	
0.7	1.144	0.1901	0.2454	0.1411	0.8031	0.9559	0.3987	1.2183	1.1415	0.3344	1.6399	0.7315	0.1984	1.6844	0.4777	0.2865	
0.72	1.1477	0.1925	0.2419	0.1444	0.8045	0.9691	0.4034	1.2235	1.1415	0.336	1.6461	0.7116	0.1877	1.6905	0.4572	0.2792	
0.74	1.1511	0.195	0.2371	0.1477	0.8056	0.9803	0.4068	1.2272	1.1415	0.3377	1.6503	0.6952	0.1789	1.6947	0.4387	0.2725	
0.76	1.1541	0.1975	0.2315	0.1509	0.8064	0.9891	0.4096	1.2297	1.1414	0.3395	1.6526	0.6824	0.1721	1.6967	0.4228	0.2664	
0.78	1.1567	0.2001	0.2255	0.154	0.8069	0.9954	0.4121	1.2307	1.1414	0.3415	1.6529	0.6727	0.167	1.6962	0.41	0.261	
0.8	1.1587	0.2026	0.2194	0.1571	0.8069	0.999	0.4144	1.2304	1.1415	0.3435	1.6511	0.6657	0.1634	1.6927	0.4002	0.2568	
0.82	1.1602	0.2052	0.2138	0.1601	0.8066	1.0002	0.4167	1.2286	1.1415	0.3456	1.647	0.6612	0.1609	1.6855	0.3937	0.2546	
0.84	1.161	0.2077	0.209	0.1631	0.8059	0.9995	0.419	1.2256	1.1415	0.3477	1.6406	0.6593	0.1596	1.6743	0.3903	0.2553	
0.86	1.1611	0.2102	0.2052	0.1659	0.8048	0.9971	0.4213	1.2214	1.1415	0.3499	1.6318	0.6599	0.1594	1.6588	0.3901	0.2596	
0.88	1.1605	0.2126	0.203	0.1687	0.8032	0.9938	0.4235	1.216	1.1415	0.352	1.6205	0.6631	0.1602	1.6395	0.3929	0.2679	
0.9	1.1593	0.2151	0.2024	0.1714	0.8013	0.9899	0.4258	1.2086	1.1415	0.3543	1.6065	0.6686	0.1619	1.6171	0.3983	0.2801	
0.92	1.1574	0.2178	0.2038	0.1741	0.7989	0.9862	0.4282	1.1981	1.1415	0.3565	1.5902	0.6759	0.1645	1.5925	0.4062	0.2959	
0.94	1.1549	0.2207	0.207	0.177	0.7962	0.9832	0.4306	1.183	1.1415	0.3588	1.5719	0.6844	0.1679	1.566	0.4163	0.3148	
0.96	1.1515	0.2239	0.2119	0.1805	0.7931	0.9812	0.433	1.1622	1.1415	0.3612	1.5525	0.6934	0.1721	1.538	0.4281	0.3362	
0.98	1.1468	0.2276	0.2179	0.1848	0.7896	0.9802	0.4354	1.1354	1.1415	0.3635	1.5327	0.7029	0.1773	1.5087	0.4416	0.3594	
1	1.1403	0.2316	0.2246	0.1901	0.7857	0.9801	0.4379	1.1031	1.1415	0.3658	1.5137	0.7127	0.1835	1.4789	0.4566	0.3835	
1.02	1.1318	0.2359	0.2313	0.1962	0.7814	0.9803	0.4403	1.0666	1.1415	0.3679	1.4961	0.7233	0.1908	1.4498	0.4727	0.4076	
1.04	1.1217	0.2401	0.2376	0.2027	0.7766	0.9806	0.4427	1.0272	1.1415	0.3698	1.4807	0.7346	0.1988	1.4228	0.4896	0.4312	
1.06	1.1105	0.2441	0.2432	0.2094	0.7717	0.9807	0.445	0.9865	1.1415	0.3714	1.4679	0.7466	0.2072	1.399	0.5065	0.4539	
1.08	1.099	0.2478	0.2479	0.2158	0.7666	0.9807	0.4472	0.9458	1.1415	0.3727	1.458	0.7589	0.2154	1.3787	0.5227	0.4759	
1.1	1.088	0.2511	0.2515	0.2217	0.7619	0.9806	0.4492	0.9066	1.1415	0.3738	1.451	0.7711	0.223	1.3617	0.5375	0.4973	
1.12	1.078	0.2538	0.254	0.2269	0.7574	0.9805	0.4509	0.8706	1.1415	0.3746	1.4467	0.7827	0.2298	1.3478	0.5504	0.5181	
1.14	1.0663	0.256	0.2549	0.2319	0.7527	0.9805	0.4527	0.8384	1.1415	0.3751	1.4453	0.7963	0.237	1.3351	0.5634	0.5389	
1.16	1.0546	0.2581	0.2559	0.237	0.7479	0.9805	0.4544	0.8062	1.1415	0.3755	1.4438	0.8098	0.2442	1.3224	0.5764	0.5598	
1.18	1.0429	0.2603	0.2569	0.242	0.7432	0.9805	0.4562	0.774	1.1415	0.376	1.4424	0.8233	0.2514	1.3097	0.5894	0.5807	
1.2	1.0312	0.2625	0.2578	0.247	0.7384	0.9806	0.458	0.7418	1.1415	0.3765	1.441	0.8369	0.2586	1.2969	0.6024	0.6016	
