0	0.5181	0.4138	0.3831	0.0406	0.2202	-0.0575	0.0674	0.1983	-0.0298	0.0336	0.0929	0.1079	0.0027	0.0941	-0.0554	-0.0208	
0.02	0.5345	0.358	0.3762	0.0407	0.247	-0.0492	0.0674	0.2348	0.0199	0.0346	0.0944	0.1646	-0.002	0.0959	0.0011	-0.0297	
0.04	0.551	0.3022	0.3693	0.0407	0.2738	-0.041	0.0674	0.2713	0.0695	0.0356	0.0959	0.2212	-0.0067	0.0978	0.0576	-0.0385	
0.06	0.5674	0.2464	0.3624	0.0408	0.3006	-0.0328	0.0674	0.3078	0.1192	0.0366	0.0974	0.2779	-0.0114	0.0996	0.1141	-0.0474	
0.08	0.5839	0.1907	0.3555	0.0409	0.3274	-0.0245	0.0674	0.3443	0.1689	0.0376	0.0989	0.3345	-0.0161	0.1014	0.1706	-0.0562	
0.1	0.6007	0.1424	0.3478	0.0415	0.3512	-0.016	0.0674	0.3766	0.2174	0.0394	0.1017	0.3868	-0.0193	0.1049	0.226	-0.0649	
0.12	0.6206	0.1016	0.3391	0.0429	0.3751	-0.0059	0.0674	0.4109	0.2659	0.0421	0.1058	0.437	-0.0197	0.11	0.282	-0.0721	
0.14	0.6432	0.0684	0.33	0.0453	0.3985	0.0057	0.0674	0.4467	0.3135	0.046	0.1118	0.4846	-0.0174	0.1168	0.338	-0.078	
0.16	0.6678	0.0428	0.3211	0.049	0.4205	0.0189	0.0674	0.4826	0.3586	0.0512	0.1204	0.5288	-0.0126	0.1255	0.3926	-0.0828	
0.18	0.6936	0.0241	0.3128	0.0538	0.4403	0.0338	0.0675	0.5171	0.4001	0.058	0.1323	0.569	-0.0058	0.1363	0.4444	-0.0868	
0.2	0.72	0.0112	0.3056	0.0595	0.458	0.0503	0.0676	0.5493	0.4372	0.0661	0.148	0.605	0.0026	0.1492	0.4924	-0.0902	
0.22	0.7466	0.0023	0.2998	0.0658	0.4736	0.0684	0.068	0.5789	0.4699	0.0752	0.1678	0.6375	0.012	0.1645	0.5365	-0.0928	
0.24	0.7732	-0.0046	0.2957	0.0722	0.488	0.088	0.0686	0.6068	0.4987	0.0847	0.1914	0.6672	0.0218	0.1821	0.5769	-0.0948	
0.26	0.7993	-0.0108	0.2934	0.0784	0.5019	0.1093	0.0695	0.6342	0.5243	0.0939	0.2185	0.6947	0.0314	0.2016	0.6141	-0.0958	
0.28	0.8245	-0.017	0.2924	0.084	0.5163	0.1327	0.0709	0.662	0.5469	0.1025	0.2488	0.7204	0.0402	0.2223	0.6479	-0.0959	
0.3	0.8481	-0.0235	0.2923	0.0888	0.5323	0.1586	0.0726	0.6905	0.5669	0.1099	0.2816	0.7443	0.0479	0.2432	0.678	-0.0949	
0.32	0.8692	-0.0298	0.2926	0.0925	0.5507	0.1869	0.0748	0.7195	0.5845	0.1162	0.3157	0.7664	0.0544	0.2635	0.7038	-0.093	
0.34	0.8875	-0.0357	0.2928	0.0949	0.5715	0.2171	0.0775	0.7482	0.6001	0.121	0.3499	0.7865	0.0596	0.2821	0.7254	-0.0903	
0.36	0.9026	-0.041	0.2929	0.0963	0.5942	0.2477	0.0807	0.7758	0.614	0.1244	0.3822	0.8042	0.0634	0.2987	0.7431	-0.0873	
0.38	0.9147	-0.0455	0.2929	0.0968	0.6175	0.2772	0.0843	0.8016	0.6265	0.1264	0.4111	0.8193	0.066	0.3128	0.7576	-0.084	
0.4	0.9238	-0.0491	0.2928	0.0968	0.6398	0.3039	0.0883	0.825	0.6374	0.1272	0.4357	0.8317	0.0674	0.3241	0.7696	-0.0809	
0.42	0.9303	-0.0519	0.2927	0.0967	0.6603	0.3268	0.0927	0.8456	0.6466	0.1273	0.4553	0.8413	0.0679	0.3326	0.779	-0.078	
0.44	0.9339	-0.0537	0.2927	0.0966	0.6844	0.3507	0.0972	0.8674	0.6545	0.1271	0.4726	0.8498	0.0678	0.3374	0.7855	-0.0751	
0.46	0.9375	-0.0554	0.2928	0.0966	0.7084	0.3745	0.1017	0.8892	0.6623	0.1269	0.4899	0.8582	0.0677	0.3423	0.7919	-0.0721	
0.48	0.9411	-0.0571	0.2928	0.0965	0.7324	0.3984	0.1063	0.911	0.6702	0.1267	0.5072	0.8667	0.0676	0.3471	0.7984	-0.0692	
0.5	0.9447	-0.0589	0.2928	0.0965	0.7564	0.4222	0.1108	0.9328	0.6781	0.1264	0.5245	0.8751	0.0675	0.352	0.8049	-0.0662	
