0	0.522	0.3029	0.4041	0.0389	0.3978	-0.0481	0.0674	0.4748	0.1088	0.0067	0.1105	0.2396	-0.0338	0.1673	0.1274	-0.0816	
0.02	0.5401	0.2653	0.3973	0.0398	0.4088	-0.0354	0.0674	0.4921	0.1415	0.0099	0.1251	0.2753	-0.0326	0.1711	0.16	-0.0816	
0.04	0.5583	0.2277	0.3906	0.0407	0.4198	-0.0226	0.0674	0.5094	0.1741	0.013	0.1397	0.3109	-0.0314	0.1748	0.1926	-0.0816	
0.06	0.5764	0.1902	0.3839	0.0416	0.4308	-0.0098	0.0674	0.5267	0.2068	0.0162	0.1543	0.3466	-0.0302	0.1786	0.2253	-0.0816	
0.08	0.5945	0.1526	0.3771	0.0425	0.4417	0.003	0.0674	0.5439	0.2394	0.0193	0.1689	0.3823	-0.0291	0.1823	0.2579	-0.0816	
0.1	0.6119	0.1194	0.3685	0.0439	0.4527	0.0154	0.0674	0.5627	0.2723	0.024	0.1873	0.4193	-0.0272	0.1879	0.2946	-0.0816	
0.12	0.631	0.0911	0.3575	0.0458	0.4651	0.0267	0.0674	0.5822	0.3057	0.0302	0.2097	0.4575	-0.0247	0.1953	0.3335	-0.0816	
0.14	0.6515	0.0679	0.3445	0.0483	0.4785	0.0372	0.0674	0.6021	0.3395	0.0381	0.2353	0.4965	-0.0215	0.2045	0.3745	-0.0816	
0.16	0.6728	0.0494	0.3301	0.0515	0.4925	0.0472	0.0674	0.6223	0.3736	0.0473	0.263	0.5356	-0.0175	0.2151	0.4167	-0.0816	
0.18	0.6943	0.0351	0.3148	0.0553	0.5066	0.0571	0.0674	0.6424	0.4075	0.0575	0.2917	0.5741	-0.0128	0.2271	0.4587	-0.0816	
0.2	0.7156	0.0242	0.2993	0.0597	0.5208	0.0672	0.0674	0.6626	0.44	0.0679	0.321	0.6112	-0.0073	0.2402	0.4989	-0.0816	
0.22	0.7365	0.0157	0.2844	0.0646	0.5349	0.0778	0.0674	0.6831	0.4699	0.0778	0.3504	0.6464	-0.001	0.2543	0.536	-0.0816	
0.24	0.7572	0.0086	0.2704	0.0699	0.5495	0.0891	0.0674	0.7041	0.4961	0.0868	0.3792	0.6787	0.006	0.2693	0.5686	-0.0816	
0.26	0.7778	0.0021	0.258	0.0755	0.5648	0.1011	0.0674	0.7258	0.5181	0.0945	0.4069	0.7076	0.0134	0.2854	0.5957	-0.0816	
0.28	0.7981	-0.0044	0.2476	0.0812	0.5811	0.114	0.0674	0.7482	0.5361	0.1005	0.4332	0.7325	0.0209	0.3022	0.6165	-0.0816	
0.3	0.8178	-0.0111	0.2392	0.0869	0.5986	0.128	0.0674	0.7708	0.5501	0.105	0.4581	0.7535	0.0283	0.3191	0.6308	-0.0816	
0.32	0.8362	-0.0183	0.2329	0.0925	0.6171	0.1435	0.0674	0.7935	0.5606	0.1079	0.4819	0.7708	0.0351	0.3357	0.6391	-0.0816	
0.34	0.8527	-0.0258	0.2284	0.0979	0.6366	0.1608	0.0674	0.8158	0.5676	0.1095	0.5052	0.785	0.0412	0.3513	0.6429	-0.0816	
0.36	0.8668	-0.0337	0.2257	0.1031	0.6569	0.1804	0.0674	0.8376	0.5715	0.1101	0.5284	0.7966	0.0464	0.3654	0.6437	-0.0816	
0.38	0.8783	-0.0417	0.2247	0.108	0.6785	0.2027	0.0674	0.8585	0.5731	0.1101	0.5515	0.806	0.0506	0.3779	0.6433	-0.0816	
0.4	0.8872	-0.0497	0.2254	0.1125	0.7012	0.2273	0.0674	0.878	0.5733	0.11	0.5741	0.8131	0.0538	0.3884	0.6427	-0.0816	
0.42	0.8938	-0.0573	0.228	0.1167	0.7249	0.2534	0.0674	0.8958	0.5728	0.1098	0.5959	0.8182	0.056	0.3966	0.6424	-0.0816	
0.44	0.8982	-0.0643	0.2321	0.1206	0.7487	0.28	0.0674	0.9119	0.5724	0.1098	0.6163	0.8212	0.0572	0.4024	0.6425	-0.0816	
0.46	0.9006	-0.0705	0.2374	0.1244	0.7715	0.3058	0.0674	0.9264	0.5723	0.1098	0.635	0.8224	0.0577	0.4058	0.6427	-0.0816	
0.48	0.9016	-0.0757	0.2434	0.1285	0.7924	0.3296	0.0674	0.9401	0.5724	0.1099	0.6518	0.8223	0.0577	0.4073	0.6429	-0.0816	
0.5	0.9017	-0.0798	0.2495	0.1334	0.8109	0.3506	0.0674	0.9535	0.5725	0.1099	0.6665	0.8211	0.0576	0.4074	0.6429	-0.0816	
0.52	0.9014	-0.0829	0.2554	0.1396	0.8268	0.3683	0.0674	0.9668	0.5726	0.1099	0.6792	0.819	0.0574	0.4071	0.6429	-0.0816	
0.54	0.9012	-0.0849	0.2607	0.1476	0.8401	0.3821	0.0674	0.9799	0.5727	0.1099	0.6899	0.8163	0.0574	0.4067	0.6428	-0.0816	
0.56	0.9011	-0.086	0.2652	0.1574	0.8508	0.3919	0.0674	0.9924	0.5726	0.1099	0.6984	0.8134	0.0574	0.4065	0.6428	-0.0816	
0.58	0.9012	-0.0864	0.2687	0.1692	0.8586	0.398	0.0674	1.0038	0.5726	0.1099	0.7048	0.8109	0.0575	0.4066	0.6428	-0.0816	
0.6	0.9012	-0.0863	0.271	0.1822	0.8622	0.3999	0.0674	1.0166	0.5726	0.1099	0.7084	0.8093	0.0575	0.4067	0.6428	-0.0816	
0.62	0.9013	-0.0862	0.2733	0.1953	0.8658	0.4017	0.0674	1.0293	0.5726	0.1099	0.7121	0.8077	0.0575	0.4068	0.6428	-0.0816	
0.64	0.9014	-0.0861	0.2755	0.2084	0.8694	0.4035	0.0674	1.0421	0.5726	0.1099	0.7158	0.8062	0.0575	0.407	0.6428	-0.0816	
0.66	0.9015	-0.086	0.2778	0.2215	0.873	0.4054	0.0674	1.0549	0.5725	0.1099	0.7194	0.8046	0.0575	0.4071	0.6429	-0.0816	
