0	0.5834	0.3041	0.27	0.4092	0.0398	-0.1398	0.129	0.0248	0.087	-0.0282	0.0579	0.2156	-0.0635	0.0726	-0.1489	-0.032	
0.02	0.6285	0.2898	0.2564	0.4093	0.0398	-0.1312	0.129	0.0248	0.0971	-0.0282	0.0506	0.2372	-0.0635	0.0679	-0.1462	-0.032	
0.04	0.6736	0.2756	0.2428	0.4093	0.0398	-0.1226	0.129	0.0248	0.1072	-0.0282	0.0433	0.2587	-0.0635	0.0632	-0.1436	-0.032	
0.06	0.7187	0.2614	0.2292	0.4093	0.0398	-0.114	0.129	0.0249	0.1173	-0.0282	0.0361	0.2803	-0.0635	0.0585	-0.1409	-0.032	
0.08	0.7638	0.2471	0.2156	0.4093	0.0398	-0.1054	0.129	0.0249	0.1274	-0.0282	0.0288	0.3019	-0.0635	0.0538	-0.1383	-0.032	
0.1	0.8097	0.2317	0.2019	0.4092	0.0398	-0.094	0.129	0.0252	0.1372	-0.0282	0.0228	0.3253	-0.0636	0.0486	-0.1334	-0.032	
0.12	0.8525	0.2198	0.1897	0.4089	0.0398	-0.0792	0.129	0.0258	0.1467	-0.0282	0.0171	0.3451	-0.0639	0.0427	-0.1264	-0.032	
0.14	0.8923	0.2109	0.1786	0.4084	0.0398	-0.061	0.129	0.0266	0.1562	-0.0282	0.0125	0.3623	-0.0647	0.0365	-0.1172	-0.032	
0.16	0.9299	0.2038	0.1682	0.4075	0.0398	-0.0396	0.1291	0.0277	0.1662	-0.0282	0.0098	0.3785	-0.0661	0.0308	-0.1061	-0.032	
0.18	0.9661	0.1974	0.1582	0.406	0.0398	-0.0145	0.1293	0.0293	0.1775	-0.0282	0.01	0.3953	-0.0682	0.0263	-0.0933	-0.032	
0.2	1.0016	0.1913	0.1482	0.404	0.0398	0.0148	0.1295	0.0318	0.1911	-0.0282	0.0141	0.4138	-0.0711	0.0237	-0.0792	-0.032	
0.22	1.0368	0.1853	0.1382	0.4012	0.0398	0.0491	0.13	0.0356	0.2078	-0.0282	0.0232	0.4341	-0.0749	0.0236	-0.0643	-0.032	
0.24	1.0716	0.1799	0.1282	0.3977	0.0398	0.0884	0.1306	0.0416	0.2282	-0.0282	0.0377	0.4558	-0.0796	0.0264	-0.0493	-0.032	
0.26	1.1058	0.1751	0.1182	0.3936	0.0398	0.1323	0.1314	0.0498	0.2525	-0.0282	0.0573	0.4782	-0.085	0.0323	-0.0346	-0.032	
0.28	1.1393	0.1713	0.108	0.3892	0.0398	0.1794	0.1325	0.0601	0.2805	-0.0282	0.0814	0.5005	-0.0913	0.0411	-0.0206	-0.032	
0.3	1.172	0.1684	0.0975	0.3846	0.0398	0.2283	0.1339	0.0718	0.3118	-0.0282	0.109	0.5221	-0.0986	0.0525	-0.0074	-0.032	
0.32	1.2039	0.1668	0.0865	0.3803	0.0398	0.2778	0.1355	0.084	0.3456	-0.0282	0.139	0.5426	-0.1073	0.0661	0.0049	-0.032	
0.34	1.2348	0.1663	0.0751	0.3763	0.0398	0.3265	0.1372	0.096	0.3809	-0.0282	0.1708	0.5618	-0.1173	0.0813	0.0167	-0.032	
0.36	1.2637	0.1671	0.0636	0.3729	0.0398	0.3732	0.1393	0.1074	0.4166	-0.0282	0.2036	0.5798	-0.1285	0.0975	0.0284	-0.032	
0.38	1.2895	0.1691	0.0525	0.3702	0.0398	0.4167	0.1416	0.1176	0.4519	-0.0282	0.2369	0.5964	-0.1402	0.1146	0.0404	-0.032	
0.4	1.3114	0.1719	0.042	0.3681	0.0398	0.4555	0.1444	0.1262	0.4862	-0.0282	0.2696	0.6119	-0.1513	0.1322	0.053	-0.032	
0.42	1.3289	0.1754	0.0327	0.3668	0.0398	0.489	0.1476	0.1328	0.5193	-0.0282	0.301	0.6267	-0.1605	0.1501	0.0664	-0.032	
0.44	1.3421	0.1792	0.0245	0.3661	0.0398	0.5172	0.1513	0.1371	0.5508	-0.0282	0.3308	0.6416	-0.1668	0.1679	0.0805	-0.032	
0.46	1.3514	0.183	0.0177	0.3658	0.0398	0.5406	0.1552	0.1391	0.5806	-0.0282	0.3591	0.6575	-0.1698	0.185	0.095	-0.032	
0.48	1.3576	0.1867	0.0124	0.3658	0.0398	0.5602	0.1591	0.1395	0.6084	-0.0282	0.3866	0.6754	-0.169	0.2007	0.1095	-0.032	
0.5	1.3613	0.1898	0.0087	0.3659	0.0398	0.5771	0.163	0.1391	0.6343	-0.0282	0.4138	0.6957	-0.1642	0.2147	0.1237	-0.032	
0.52	1.3622	0.192	0.0072	0.3659	0.0398	0.5933	0.1674	0.1388	0.6612	-0.0282	0.441	0.7169	-0.1553	0.2292	0.1388	-0.032	
0.54	1.363	0.1942	0.0057	0.3659	0.0398	0.6096	0.1719	0.1385	0.688	-0.0282	0.4682	0.7381	-0.1463	0.2436	0.154	-0.032	
0.56	1.3639	0.1963	0.0041	0.366	0.0398	0.6258	0.1763	0.1382	0.7149	-0.0282	0.4954	0.7594	-0.1373	0.258	0.1691	-0.032	
0.58	1.3647	0.1985	0.0026	0.366	0.0398	0.6421	0.1808	0.1379	0.7417	-0.0282	0.5226	0.7806	-0.1283	0.2725	0.1842	-0.032	
