0	0.5729	0.3873	0.3456	0.4311	0.076	-0.19	0.129	0.0741	0.0393	-0.0282	0.0482	0.1455	-0.0497	0.0904	-0.1433	-0.032	
0.02	0.6069	0.3616	0.3285	0.431	0.0761	-0.1821	0.129	0.0666	0.0469	-0.0282	0.0344	0.1646	-0.0497	0.0814	-0.1432	-0.032	
0.04	0.6408	0.3359	0.3114	0.431	0.0761	-0.1742	0.129	0.059	0.0545	-0.0282	0.0206	0.1837	-0.0497	0.0724	-0.1432	-0.032	
0.06	0.6747	0.3103	0.2944	0.4309	0.0761	-0.1664	0.129	0.0515	0.0622	-0.0282	0.0069	0.2029	-0.0497	0.0634	-0.1431	-0.032	
0.08	0.7087	0.2846	0.2773	0.4308	0.0761	-0.1585	0.129	0.044	0.0698	-0.0282	-0.0069	0.222	-0.0497	0.0544	-0.1431	-0.032	
0.1	0.7444	0.2593	0.2619	0.4307	0.0761	-0.1508	0.129	0.0365	0.0776	-0.0282	-0.0203	0.2398	-0.0497	0.0453	-0.1427	-0.032	
0.12	0.7842	0.2414	0.2459	0.4303	0.076	-0.1421	0.129	0.0295	0.0858	-0.0282	-0.0312	0.2545	-0.0497	0.0364	-0.1418	-0.032	
0.14	0.8262	0.2296	0.2299	0.4299	0.0759	-0.1327	0.129	0.0228	0.0943	-0.0282	-0.0394	0.2666	-0.0497	0.0276	-0.1402	-0.032	
0.16	0.8688	0.2222	0.2146	0.4292	0.0756	-0.1227	0.129	0.0166	0.1032	-0.0282	-0.0451	0.2764	-0.0497	0.0192	-0.1377	-0.032	
0.18	0.9103	0.2173	0.2006	0.4283	0.0752	-0.1123	0.129	0.0106	0.1124	-0.0282	-0.0482	0.2847	-0.0499	0.0112	-0.1341	-0.032	
0.2	0.9491	0.2132	0.1884	0.4271	0.0745	-0.1019	0.129	0.0052	0.122	-0.0282	-0.0487	0.292	-0.0503	0.0042	-0.1295	-0.032	
0.22	0.984	0.209	0.1778	0.4257	0.0735	-0.0916	0.1291	0.0002	0.1323	-0.0282	-0.0463	0.2987	-0.051	-0.0013	-0.1237	-0.032	
0.24	1.0141	0.2046	0.1686	0.4241	0.0721	-0.0818	0.1292	-0.0041	0.1438	-0.0282	-0.041	0.3051	-0.052	-0.0047	-0.1169	-0.032	
0.26	1.0392	0.2001	0.1606	0.4224	0.0705	-0.0721	0.1294	-0.0075	0.1567	-0.0282	-0.0325	0.3114	-0.0535	-0.0056	-0.1086	-0.032	
0.28	1.0601	0.1956	0.1535	0.4204	0.0684	-0.0617	0.1298	-0.0098	0.1713	-0.0282	-0.0205	0.3178	-0.0554	-0.0036	-0.0987	-0.032	
0.3	1.0783	0.1913	0.1471	0.4183	0.066	-0.0486	0.1303	-0.0108	0.1877	-0.0282	-0.005	0.3247	-0.0579	0.0013	-0.0866	-0.032	
0.32	1.0957	0.1871	0.1414	0.4161	0.0633	-0.0306	0.1309	-0.0106	0.2057	-0.0282	0.014	0.3329	-0.0609	0.0091	-0.0722	-0.032	
0.34	1.1138	0.1832	0.1363	0.4136	0.0603	-0.0058	0.1318	-0.009	0.2254	-0.0282	0.0358	0.3434	-0.0645	0.0196	-0.0557	-0.032	
0.36	1.1336	0.1796	0.1317	0.4109	0.057	0.0264	0.133	-0.006	0.247	-0.0282	0.0594	0.3568	-0.0685	0.0325	-0.0378	-0.032	
0.38	1.1554	0.1763	0.1276	0.408	0.0536	0.0656	0.1343	-0.0016	0.2709	-0.0282	0.0835	0.3737	-0.0728	0.0476	-0.0196	-0.032	
0.4	1.1787	0.1735	0.1238	0.4047	0.0501	0.1102	0.1358	0.0044	0.2976	-0.0282	0.1071	0.3941	-0.0776	0.0641	-0.0019	-0.032	
0.42	1.2032	0.1713	0.1202	0.4011	0.0464	0.1589	0.1376	0.0117	0.3275	-0.0282	0.1292	0.4177	-0.0827	0.0812	0.0146	-0.032	
0.44	1.2281	0.1695	0.1167	0.3973	0.0427	0.2102	0.1396	0.0201	0.3607	-0.0282	0.1493	0.4439	-0.0884	0.098	0.0293	-0.032	
0.46	1.2531	0.1683	0.1132	0.3932	0.039	0.2626	0.1419	0.0292	0.3969	-0.0282	0.167	0.4727	-0.0949	0.1138	0.0417	-0.032	
0.48	1.2775	0.1675	0.1095	0.389	0.0353	0.3143	0.1447	0.0382	0.4357	-0.0282	0.1819	0.5037	-0.1021	0.1278	0.0515	-0.032	
0.5	1.3006	0.1671	0.1058	0.3848	0.0317	0.3627	0.1479	0.0465	0.4763	-0.0282	0.1939	0.5367	-0.1099	0.1399	0.0583	-0.032	
0.52	1.3218	0.1669	0.1018	0.3808	0.0281	0.4056	0.1514	0.0535	0.5178	-0.0282	0.2032	0.5711	-0.118	0.1498	0.0621	-0.032	
0.54	1.3405	0.1669	0.0975	0.3771	0.0245	0.4419	0.155	0.0588	0.5588	-0.0282	0.2102	0.6061	-0.126	0.1576	0.0637	-0.032	
0.56	1.3567	0.167	0.093	0.3742	0.0208	0.472	0.1586	0.0619	0.5979	-0.0282	0.2158	0.641	-0.1333	0.1634	0.0638	-0.032	
0.58	1.3705	0.167	0.0881	0.3722	0.0171	0.4974	0.1619	0.0627	0.6336	-0.0282	0.2208	0.6749	-0.1388	0.1671	0.0633	-0.032	
0.6	1.3827	0.167	0.0828	0.3713	0.0134	0.5198	0.1649	0.061	0.6651	-0.0282	0.2257	0.7076	-0.1419	0.1692	0.0629	-0.032	
0.62	1.394	0.167	0.0772	0.3718	0.0094	0.5405	0.1675	0.0569	0.692	-0.0282	0.2309	0.7386	-0.1414	0.1699	0.0627	-0.032	
0.64	1.4048	0.167	0.0712	0.3737	0.0052	0.5599	0.1696	0.0507	0.7146	-0.0282	0.2365	0.7676	-0.1368	0.17	0.0628	-0.032	
0.66	1.4151	0.167	0.065	0.3771	0.0006	0.5778	0.1711	0.0428	0.7337	-0.0282	0.2424	0.7945	-0.1279	0.1697	0.063	-0.032	
0.68	1.4248	0.167	0.0588	0.3818	-0.0047	0.5939	0.1721	0.0339	0.7498	-0.0282	0.2484	0.8189	-0.1154	0.1695	0.0631	-0.032	
0.7	1.4335	0.167	0.053	0.3877	-0.0108	0.6078	0.1725	0.0244	0.7639	-0.0282	0.2544	0.8406	-0.1006	0.1694	0.0631	-0.032	
0.72	1.4411	0.167	0.0477	0.3943	-0.018	0.6196	0.1726	0.015	0.7766	-0.0282	0.2602	0.8595	-0.0851	0.1695	0.0631	-0.032	
0.74	1.4473	0.167	0.0431	0.4013	-0.0264	0.6292	0.1725	0.006	0.7885	-0.0282	0.2656	0.8761	-0.0701	0.1696	0.063	-0.032	
0.76	1.4528	0.167	0.0384	0.4093	-0.0351	0.638	0.1725	-0.0032	0.8014	-0.0282	0.2712	0.8903	-0.0523	0.1696	0.063	-0.032	
0.78	1.4583	0.167	0.0338	0.4172	-0.0438	0.6468	0.1724	-0.0124	0.8143	-0.0282	0.2769	0.9046	-0.0344	0.1696	0.063	-0.032	
0.8	1.4639	0.167	0.0291	0.4251	-0.0525	0.6557	0.1723	-0.0217	0.8272	-0.0282	0.2825	0.9188	-0.0166	0.1696	0.063	-0.032	
0.82	1.4694	0.167	0.0244	0.4331	-0.0612	0.6645	0.1723	-0.0309	0.8401	-0.0282	0.2881	0.933	0.0012	0.1696	0.063	-0.032	
