0	0.7143	0.4943	-0.1916	0.3392	0.2956	0.3503	0.1101	0.313	0.4553	0.016	0.2524	0.3324	0.179	0.3597	-0.0034	0.1139	
0.02	0.7436	0.4629	-0.1813	0.3438	0.3029	0.3989	0.1216	0.3138	0.5024	0.0266	0.2527	0.3691	0.1907	0.3608	0.0213	0.1098	
0.04	0.7728	0.4316	-0.1709	0.3484	0.3102	0.4476	0.1331	0.3145	0.5495	0.0373	0.253	0.4059	0.2024	0.362	0.046	0.1057	
0.06	0.8021	0.4002	-0.1606	0.353	0.3174	0.4963	0.1446	0.3153	0.5967	0.0479	0.2533	0.4426	0.214	0.3631	0.0707	0.1016	
0.08	0.8314	0.3689	-0.1502	0.3576	0.3247	0.545	0.156	0.316	0.6438	0.0585	0.2536	0.4794	0.2257	0.3643	0.0954	0.0975	
0.1	0.86	0.339	-0.1404	0.3622	0.3326	0.5918	0.1677	0.3181	0.6897	0.0692	0.2545	0.5157	0.2376	0.3665	0.1206	0.0929	
0.12	0.8874	0.3137	-0.1313	0.3666	0.3418	0.6276	0.1768	0.3215	0.7258	0.0771	0.2561	0.5425	0.2471	0.3696	0.1395	0.0904	
0.14	0.9144	0.2925	-0.1228	0.371	0.3519	0.6537	0.1837	0.3262	0.7535	0.0828	0.2584	0.5611	0.2544	0.374	0.1532	0.0895	
0.16	0.9412	0.2746	-0.115	0.3753	0.3629	0.6724	0.1893	0.3325	0.775	0.087	0.2616	0.5741	0.2604	0.38	0.1636	0.0896	
0.18	0.9684	0.259	-0.1078	0.3795	0.375	0.6862	0.1943	0.3407	0.793	0.0905	0.2658	0.5839	0.2657	0.388	0.1726	0.09	
0.2	0.9961	0.2449	-0.1011	0.3836	0.3885	0.6974	0.199	0.3511	0.8092	0.0938	0.2714	0.5923	0.2708	0.3984	0.1815	0.0902	
0.22	1.0249	0.2318	-0.0948	0.3875	0.4036	0.7075	0.2038	0.364	0.8248	0.0973	0.2787	0.6003	0.2761	0.4115	0.1907	0.0903	
0.24	1.0547	0.2191	-0.0887	0.3913	0.4204	0.7172	0.2085	0.3795	0.8402	0.1009	0.2882	0.6084	0.2819	0.4273	0.2002	0.0902	
0.26	1.0852	0.2066	-0.083	0.3949	0.4386	0.7269	0.2131	0.3973	0.8556	0.1046	0.3	0.6168	0.2885	0.446	0.2099	0.0901	
