0	0.6513	0.1787	0.1376	-0.084	0.3789	-0.0563	0.0686	0.3777	-0.1045	-0.0298	0.1214	0.112	-0.0436	0.1391	-0.1667	-0.1383	
0.02	0.6703	0.1713	0.1345	-0.0917	0.3789	-0.0521	0.0686	0.364	-0.1045	-0.0298	0.1214	0.112	-0.0436	0.1391	-0.1667	-0.1383	
0.04	0.6893	0.1639	0.1314	-0.0994	0.3789	-0.0479	0.0686	0.3502	-0.1045	-0.0298	0.1214	0.112	-0.0436	0.1391	-0.1667	-0.1383	
0.06	0.7084	0.1564	0.1283	-0.1071	0.3789	-0.0437	0.0686	0.3365	-0.1045	-0.0298	0.1214	0.112	-0.0436	0.1391	-0.1667	-0.1383	
0.08	0.7274	0.149	0.1252	-0.1148	0.3789	-0.0395	0.0686	0.3228	-0.1045	-0.0298	0.1214	0.112	-0.0436	0.1391	-0.1667	-0.1383	
0.1	0.7449	0.1417	0.1214	-0.1218	0.379	-0.0347	0.0686	0.3114	-0.1045	-0.0298	0.1214	0.112	-0.0436	0.139	-0.1667	-0.1383	
0.12	0.7596	0.1359	0.1164	-0.1291	0.3793	-0.0287	0.0686	0.2996	-0.1045	-0.0298	0.1214	0.112	-0.0436	0.1391	-0.1667	-0.1383	
0.14	0.7715	0.1315	0.1104	-0.1367	0.38	-0.0216	0.0686	0.288	-0.1045	-0.0298	0.1214	0.112	-0.0436	0.1391	-0.1667	-0.1383	
0.16	0.781	0.128	0.1036	-0.1441	0.3812	-0.0137	0.0686	0.2774	-0.1045	-0.0298	0.1214	0.112	-0.0436	0.1394	-0.1667	-0.1383	
0.18	0.7886	0.1252	0.0962	-0.151	0.383	-0.0051	0.0686	0.2685	-0.1045	-0.0298	0.1214	0.112	-0.0436	0.1399	-0.1667	-0.1383	
0.2	0.7946	0.1226	0.0883	-0.1572	0.3857	0.0038	0.0686	0.2617	-0.1045	-0.0298	0.1214	0.112	-0.0436	0.1407	-0.1667	-0.1383	
0.22	0.7996	0.1202	0.0801	-0.1628	0.3893	0.0127	0.0686	0.2569	-0.1045	-0.0298	0.1215	0.112	-0.0436	0.142	-0.1667	-0.1383	
0.24	0.8039	0.118	0.0717	-0.1678	0.3938	0.0214	0.0686	0.2537	-0.1045	-0.0298	0.1217	0.112	-0.0436	0.1438	-0.1667	-0.1383	
0.26	0.8077	0.116	0.0633	-0.1723	0.3993	0.0297	0.0686	0.2519	-0.1045	-0.0298	0.1221	0.112	-0.0436	0.1462	-0.1667	-0.1383	
0.28	0.8112	0.1142	0.055	-0.1766	0.4058	0.0376	0.0686	0.2512	-0.1045	-0.0298	0.1228	0.112	-0.0436	0.1492	-0.1667	-0.1383	
0.3	0.8144	0.1125	0.0467	-0.1807	0.4132	0.0449	0.0686	0.2517	-0.1045	-0.0298	0.1239	0.112	-0.0436	0.1528	-0.1666	-0.1383	
0.32	0.8174	0.111	0.0385	-0.1846	0.4218	0.0517	0.0686	0.2534	-0.1045	-0.0298	0.1254	0.112	-0.0436	0.157	-0.1666	-0.1383	
0.34	0.8203	0.1096	0.0303	-0.1883	0.4319	0.058	0.0686	0.2563	-0.1044	-0.0298	0.1275	0.112	-0.0436	0.1617	-0.1664	-0.1383	
0.36	0.8232	0.1082	0.0223	-0.1916	0.4436	0.0643	0.0688	0.2602	-0.1044	-0.0298	0.1301	0.112	-0.0436	0.1669	-0.1662	-0.1383	
0.38	0.8261	0.1069	0.0144	-0.1946	0.4574	0.0712	0.069	0.2652	-0.1043	-0.0298	0.1334	0.112	-0.0436	0.1724	-0.1659	-0.1383	
0.4	0.8292	0.1056	0.007	-0.1971	0.4734	0.0795	0.0693	0.2712	-0.104	-0.0298	0.1372	0.112	-0.0436	0.1781	-0.1654	-0.1383	
0.42	0.8325	0.1043	0	-0.1993	0.4916	0.0904	0.0698	0.278	-0.1037	-0.0298	0.1417	0.112	-0.0436	0.184	-0.1649	-0.1383	
0.44	0.836	0.103	-0.006	-0.201	0.5116	0.1044	0.0706	0.2859	-0.1032	-0.0298	0.1467	0.112	-0.0436	0.1899	-0.1642	-0.1383	
0.46	0.8397	0.1016	-0.0108	-0.2023	0.5334	0.122	0.0716	0.2948	-0.1026	-0.0298	0.1521	0.112	-0.0436	0.1957	-0.1633	-0.1383	
0.48	0.8437	0.1002	-0.0137	-0.2032	0.5563	0.1433	0.0728	0.3047	-0.1017	-0.0298	0.158	0.112	-0.0436	0.2014	-0.1624	-0.1383	
0.5	0.848	0.0988	-0.0144	-0.2035	0.58	0.1682	0.0743	0.3157	-0.1007	-0.0298	0.1642	0.112	-0.0436	0.2069	-0.1612	-0.1383	
0.52	0.8524	0.0972	-0.0127	-0.203	0.604	0.1964	0.0761	0.3276	-0.0995	-0.0298	0.1708	0.112	-0.0436	0.2121	-0.16	-0.1383	
0.54	0.8571	0.0955	-0.0087	-0.2017	0.628	0.2276	0.0784	0.3402	-0.098	-0.0298	0.1777	0.112	-0.0436	0.217	-0.1586	-0.1383	
0.56	0.862	0.0938	-0.0029	-0.1996	0.6516	0.2613	0.081	0.3533	-0.0964	-0.0298	0.1847	0.112	-0.0436	0.2217	-0.1571	-0.1383	
0.58	0.8671	0.0919	0.0043	-0.1971	0.6745	0.2973	0.0841	0.3665	-0.0946	-0.0298	0.1919	0.112	-0.0436	0.226	-0.1555	-0.1383	
0.6	0.8725	0.09	0.012	-0.1944	0.6965	0.3353	0.0876	0.3794	-0.0926	-0.0298	0.1992	0.112	-0.0436	0.2301	-0.1538	-0.1383	
0.62	0.8779	0.0879	0.0198	-0.1912	0.7171	0.3753	0.0913	0.3915	-0.0905	-0.0298	0.2067	0.112	-0.0436	0.234	-0.1519	-0.1383	
0.64	0.8834	0.0858	0.0271	-0.1869	0.7359	0.4173	0.0952	0.4027	-0.0882	-0.0298	0.2145	0.1121	-0.0436	0.2377	-0.15	-0.1383	
0.66	0.8888	0.0835	0.0334	-0.1796	0.7525	0.461	0.0995	0.4127	-0.0857	-0.0298	0.2226	0.1122	-0.0437	0.2413	-0.148	-0.1383	
0.68	0.894	0.0812	0.0384	-0.1675	0.7668	0.5054	0.1046	0.4214	-0.0832	-0.0298	0.2312	0.1124	-0.0439	0.2448	-0.1459	-0.1383	
0.7	0.8989	0.079	0.0419	-0.1487	0.7786	0.5493	0.1112	0.429	-0.0805	-0.0298	0.2399	0.1126	-0.0441	0.2483	-0.1437	-0.1383	
0.72	0.9034	0.0769	0.0438	-0.1227	0.788	0.5911	0.1201	0.4355	-0.0777	-0.0298	0.2487	0.113	-0.0445	0.2517	-0.1414	-0.1383	
0.74	0.9074	0.075	0.0446	-0.0899	0.7948	0.6293	0.1318	0.4411	-0.0748	-0.0298	0.2571	0.1133	-0.045	0.2552	-0.139	-0.1383	
