0	0.2387	0.4397	0.2527	0.1038	0.1509	-0.0929	0.1097	0.0019	-0.0095	0.0573	0.0201	0.2114	-0.1018	0.2434	-0.144	-0.0475	
0.02	0.2387	0.4378	0.2527	0.1038	0.1571	-0.0817	0.1097	0.0064	0.0051	0.0572	0.0119	0.2204	-0.1002	0.2449	-0.12	-0.0382	
0.04	0.2388	0.4358	0.2527	0.1038	0.1634	-0.0705	0.1097	0.0108	0.0196	0.0572	0.0037	0.2294	-0.0985	0.2464	-0.0959	-0.0289	
0.06	0.2388	0.4339	0.2527	0.1038	0.1696	-0.0592	0.1097	0.0152	0.0341	0.0572	-0.0045	0.2384	-0.0969	0.248	-0.0719	-0.0196	
0.08	0.2388	0.432	0.2527	0.1038	0.1759	-0.048	0.1097	0.0196	0.0487	0.0572	-0.0127	0.2474	-0.0952	0.2495	-0.0479	-0.0102	
0.1	0.2388	0.4302	0.2527	0.1038	0.1836	-0.0373	0.1097	0.0259	0.061	0.0572	-0.0186	0.2564	-0.0927	0.2524	-0.0214	0.0002	
0.12	0.2388	0.4286	0.2527	0.1038	0.1936	-0.0278	0.1098	0.0339	0.0735	0.0572	-0.0208	0.267	-0.0893	0.2567	0.0105	0.0128	
0.14	0.2387	0.4273	0.2527	0.1038	0.2062	-0.0192	0.11	0.0439	0.086	0.0573	-0.0192	0.2791	-0.0849	0.2625	0.0472	0.0271	
0.16	0.2385	0.4261	0.2527	0.1038	0.2215	-0.0109	0.1105	0.0562	0.0979	0.0574	-0.0137	0.2923	-0.0796	0.2701	0.0874	0.0428	
0.18	0.2381	0.4252	0.2529	0.1038	0.2394	-0.0024	0.1113	0.072	0.1089	0.0577	-0.0041	0.3064	-0.0734	0.2799	0.1296	0.0592	
0.2	0.2374	0.4246	0.2531	0.1038	0.2597	0.0067	0.1127	0.0926	0.1186	0.0582	0.0104	0.321	-0.0665	0.2922	0.1729	0.0758	
0.22	0.2363	0.4243	0.2536	0.1038	0.2823	0.0167	0.1146	0.1193	0.1273	0.0591	0.0305	0.3359	-0.0591	0.3075	0.2167	0.0923	
0.24	0.2348	0.4243	0.2544	0.1038	0.3068	0.0279	0.1172	0.1528	0.1355	0.0603	0.057	0.3509	-0.0513	0.3258	0.2605	0.1084	
0.26	0.2328	0.4246	0.2555	0.1038	0.3331	0.0405	0.1204	0.1929	0.1442	0.0621	0.0901	0.3664	-0.0433	0.3472	0.3039	0.1237	
0.28	0.2301	0.4253	0.257	0.1038	0.3609	0.0555	0.1243	0.2383	0.155	0.0646	0.1295	0.3832	-0.0353	0.3712	0.3468	0.1378	
0.3	0.2269	0.4265	0.2591	0.1038	0.3903	0.0739	0.129	0.2873	0.1695	0.0675	0.1738	0.4028	-0.0272	0.3972	0.3899	0.1506	
0.32	0.2231	0.4281	0.2616	0.1038	0.4211	0.0967	0.1346	0.3383	0.1897	0.071	0.2211	0.4269	-0.0189	0.4248	0.4348	0.1626	
0.34	0.2188	0.4302	0.2646	0.1038	0.4527	0.1246	0.1413	0.3895	0.2165	0.075	0.2694	0.4576	-0.01	0.4534	0.4838	0.1749	
0.36	0.2141	0.4326	0.268	0.1038	0.4841	0.1574	0.1496	0.4393	0.2506	0.0798	0.3165	0.4966	0.0001	0.4829	0.5383	0.1888	
0.38	0.2089	0.4353	0.2719	0.1038	0.514	0.1946	0.1599	0.4856	0.2919	0.0858	0.3607	0.5453	0.0123	0.5134	0.5985	0.2056	
0.4	0.203	0.4383	0.2763	0.1038	0.5412	0.236	0.1728	0.526	0.3404	0.0941	0.4004	0.6042	0.0277	0.5447	0.6634	0.2266	
0.42	0.1957	0.4414	0.2817	0.1038	0.565	0.2822	0.1892	0.5588	0.3967	0.1054	0.4342	0.673	0.0473	0.5765	0.7312	0.2522	
0.44	0.1867	0.4446	0.2882	0.1038	0.5849	0.334	0.21	0.5828	0.461	0.1205	0.4616	0.7505	0.0717	0.6084	0.8008	0.283	
0.46	0.1755	0.4478	0.296	0.1038	0.601	0.3919	0.2367	0.5984	0.533	0.1397	0.4827	0.8343	0.1008	0.6397	0.8708	0.3189	
0.48	0.1619	0.4509	0.3053	0.1038	0.6132	0.4553	0.2699	0.6065	0.6112	0.1629	0.4986	0.9214	0.1336	0.6702	0.9394	0.3593	
0.5	0.1459	0.4537	0.316	0.1038	0.6216	0.5224	0.3101	0.6087	0.6927	0.1898	0.5106	1.0082	0.1686	0.6998	1.0038	0.4031	
0.52	0.128	0.456	0.3279	0.1038	0.6264	0.5908	0.3563	0.6063	0.7749	0.2197	0.52	1.091	0.2038	0.7286	1.061	0.4487	
0.54	0.1087	0.4575	0.3409	0.1038	0.6285	0.6587	0.4067	0.6007	0.8556	0.2521	0.5278	1.1663	0.2373	0.757	1.109	0.494	
0.56	0.0889	0.4578	0.3545	0.1038	0.6287	0.7249	0.4586	0.5934	0.9331	0.2864	0.5349	1.2315	0.2676	0.7854	1.1472	0.5369	
0.58	0.0696	0.4566	0.368	0.1038	0.6282	0.7884	0.5093	0.5861	1.0059	0.3215	0.542	1.2852	0.2935	0.814	1.1766	0.576	
0.6	0.0517	0.4539	0.3808	0.1038	0.6277	0.8481	0.5565	0.5808	1.0721	0.3559	0.5501	1.3271	0.314	0.8434	1.1989	0.6102	
0.62	0.0362	0.4496	0.3917	0.1038	0.6275	0.902	0.5983	0.5788	1.1293	0.3882	0.5598	1.358	0.329	0.8739	1.2154	0.639	
0.64	0.0236	0.444	0.3999	0.1038	0.6276	0.9485	0.6333	0.5808	1.176	0.417	0.5718	1.3796	0.3384	0.9058	1.2266	0.6624	
0.66	0.0142	0.4373	0.4051	0.1038	0.6278	0.9863	0.6605	0.5867	1.2117	0.4416	0.5857	1.3937	0.3432	0.9391	1.2332	0.6805	
