0	0.6961	0.3382	0.2097	0.0871	0.3299	0.0002	0.1366	0.3349	-0.0098	0.0314	0.1523	0.1924	-0.0295	0.313	-0.0759	-0.1571	
0.02	0.7376	0.3145	0.1963	0.0813	0.3381	0.0059	0.1366	0.3229	0.014	0.0313	0.1409	0.2501	-0.0283	0.2996	0.0112	-0.1536	
0.04	0.7791	0.2909	0.1828	0.0754	0.3464	0.0116	0.1366	0.3109	0.0379	0.0313	0.1295	0.3077	-0.027	0.2862	0.0983	-0.15	
0.06	0.8205	0.2673	0.1693	0.0696	0.3546	0.0173	0.1366	0.2989	0.0617	0.0313	0.1181	0.3654	-0.0258	0.2728	0.1853	-0.1464	
0.08	0.862	0.2436	0.1558	0.0638	0.3629	0.0229	0.1366	0.2869	0.0856	0.0313	0.1067	0.4231	-0.0246	0.2594	0.2724	-0.1429	
0.1	0.9001	0.2217	0.1421	0.0574	0.371	0.0297	0.1366	0.2751	0.1092	0.0314	0.0959	0.4817	-0.0212	0.2466	0.3603	-0.1365	
0.12	0.937	0.2025	0.1284	0.0498	0.3789	0.0382	0.1366	0.2641	0.1308	0.0316	0.0862	0.5373	-0.0158	0.2354	0.4419	-0.1257	
0.14	0.9721	0.1859	0.1141	0.0409	0.3866	0.0483	0.1366	0.2543	0.1512	0.0319	0.0778	0.5915	-0.008	0.2256	0.5187	-0.109	
0.16	1.0049	0.1716	0.099	0.0312	0.394	0.06	0.1366	0.2459	0.1715	0.0326	0.0706	0.6457	0.0023	0.2171	0.5931	-0.0852	
0.18	1.0349	0.1595	0.0833	0.0212	0.4011	0.073	0.1366	0.2394	0.1931	0.0336	0.0647	0.7002	0.0155	0.2097	0.667	-0.054	
0.2	1.0621	0.1492	0.0675	0.0116	0.408	0.0868	0.1366	0.2351	0.2168	0.035	0.06	0.7548	0.0317	0.2031	0.7407	-0.0156	
0.22	1.0867	0.1406	0.0522	0.0029	0.4148	0.101	0.1366	0.2336	0.2429	0.037	0.0566	0.8089	0.0508	0.1971	0.8127	0.029	
0.24	1.1094	0.1334	0.0379	-0.0048	0.4218	0.1152	0.1366	0.2353	0.2711	0.0396	0.0544	0.8616	0.0727	0.1918	0.881	0.0785	
0.26	1.1304	0.1274	0.025	-0.0111	0.4293	0.1293	0.1366	0.2404	0.3009	0.0427	0.0532	0.9122	0.0968	0.1871	0.9439	0.1315	
0.28	1.1502	0.1225	0.0138	-0.016	0.4378	0.143	0.1366	0.2489	0.3316	0.0464	0.0533	0.9596	0.1222	0.1832	1.0006	0.1866	
0.3	1.169	0.1189	0.0049	-0.0197	0.4477	0.1565	0.1366	0.2606	0.3625	0.0507	0.0544	1.0026	0.1481	0.1801	1.0508	0.2416	
0.32	1.1867	0.1165	-0.0014	-0.0221	0.4593	0.1699	0.1366	0.2749	0.3928	0.0553	0.0566	1.0401	0.1736	0.178	1.0948	0.2947	
0.34	1.2033	0.1151	-0.0051	-0.0235	0.4726	0.1833	0.1366	0.291	0.422	0.0605	0.0601	1.0717	0.198	0.177	1.1328	0.3441	
0.36	1.2187	0.1146	-0.0066	-0.024	0.4877	0.1967	0.1366	0.3083	0.4494	0.0663	0.0646	1.0979	0.2208	0.1774	1.165	0.3889	
0.38	1.233	0.1146	-0.0068	-0.024	0.5047	0.21	0.1366	0.3261	0.4747	0.073	0.07	1.1197	0.2417	0.1793	1.1924	0.4289	
0.4	1.2465	0.1148	-0.0063	-0.0239	0.5233	0.2228	0.1366	0.344	0.4977	0.0808	0.0759	1.1386	0.2604	0.1826	1.2165	0.4647	
0.42	1.2592	0.1149	-0.0059	-0.0237	0.5433	0.2348	0.1366	0.3612	0.5182	0.0895	0.0821	1.1554	0.2769	0.1872	1.2388	0.4968	
0.44	1.2713	0.115	-0.0058	-0.0237	0.564	0.2458	0.1366	0.3774	0.5362	0.0989	0.0881	1.1705	0.2915	0.1929	1.2603	0.5255	
0.46	1.2827	0.1149	-0.0058	-0.0237	0.5843	0.2555	0.1366	0.3918	0.5517	0.1084	0.0937	1.184	0.3046	0.199	1.2813	0.5508	
0.48	1.2931	0.1149	-0.006	-0.0238	0.6031	0.2637	0.1366	0.4042	0.5648	0.1174	0.0986	1.1957	0.3166	0.2051	1.3012	0.5726	
0.5	1.3023	0.1148	-0.0061	-0.0238	0.6199	0.2703	0.1366	0.4143	0.5754	0.1256	0.1027	1.2058	0.3283	0.2108	1.3193	0.5906	
0.52	1.3117	0.1149	-0.0061	-0.0238	0.637	0.2754	0.1366	0.4242	0.5852	0.135	0.106	1.2163	0.3398	0.2172	1.3374	0.6073	
0.54	1.3211	0.1149	-0.006	-0.0238	0.6541	0.2806	0.1366	0.4342	0.595	0.1444	0.1094	1.2269	0.3513	0.2236	1.3556	0.6241	
0.56	1.3305	0.1149	-0.006	-0.0238	0.6711	0.2857	0.1366	0.4441	0.6048	0.1538	0.1128	1.2374	0.3628	0.23	1.3737	0.6408	
0.58	1.3399	0.1149	-0.006	-0.0238	0.6882	0.2909	0.1366	0.4541	0.6146	0.1632	0.1162	1.248	0.3743	0.2364	1.3919	0.6576	
