0	0.7257	0.3225	0.132	-0.0147	0.4212	0.029	0.1025	0.329	0.0282	0.0312	0.1614	0.2894	-0.0168	0.2843	0.0087	-0.1786	
0.02	0.7608	0.3023	0.132	-0.013	0.4166	0.0349	0.1026	0.3062	0.0554	0.0313	0.1438	0.3348	-0.0136	0.2733	0.071	-0.1761	
0.04	0.796	0.282	0.1319	-0.0114	0.412	0.0407	0.1026	0.2834	0.0825	0.0313	0.1262	0.3801	-0.0103	0.2624	0.1333	-0.1736	
0.06	0.8312	0.2617	0.1319	-0.0097	0.4074	0.0465	0.1026	0.2605	0.1097	0.0314	0.1085	0.4254	-0.0071	0.2514	0.1957	-0.1711	
0.08	0.8663	0.2414	0.1319	-0.008	0.4028	0.0523	0.1026	0.2377	0.1368	0.0314	0.0909	0.4707	-0.0039	0.2405	0.258	-0.1686	
0.1	0.8972	0.2228	0.1318	-0.0062	0.3969	0.0608	0.1028	0.2172	0.1671	0.0318	0.073	0.522	0.0024	0.2312	0.3282	-0.157	
0.12	0.929	0.2048	0.1314	-0.004	0.39	0.0724	0.1031	0.2008	0.1982	0.0326	0.0592	0.5797	0.0124	0.222	0.4097	-0.1356	
0.14	0.9608	0.1879	0.1309	-0.0013	0.3826	0.0875	0.1036	0.1887	0.2303	0.0338	0.049	0.6436	0.0266	0.2134	0.5	-0.1029	
0.16	0.9917	0.1727	0.1301	0.0016	0.3753	0.106	0.1044	0.1807	0.263	0.0358	0.0413	0.7114	0.0454	0.2063	0.5948	-0.0592	
0.18	1.0203	0.1598	0.1289	0.0048	0.3689	0.1275	0.1055	0.1766	0.2959	0.0385	0.0351	0.78	0.0684	0.2011	0.6898	-0.0059	
0.2	1.0461	0.1493	0.1274	0.0082	0.3642	0.1511	0.107	0.1756	0.3285	0.042	0.0298	0.8472	0.0946	0.1983	0.7821	0.0552	
0.22	1.0695	0.1409	0.1254	0.0117	0.3618	0.1758	0.1089	0.1772	0.3601	0.0464	0.0252	0.9114	0.1226	0.1979	0.8698	0.1224	
0.24	1.0909	0.1345	0.123	0.0152	0.362	0.2003	0.1112	0.1808	0.3899	0.0516	0.0215	0.9714	0.1513	0.1996	0.9513	0.1939	
0.26	1.111	0.1296	0.1202	0.0188	0.3651	0.2237	0.1138	0.1862	0.4172	0.0576	0.0188	1.0257	0.1797	0.2032	1.0246	0.2665	
0.28	1.1301	0.1261	0.117	0.0223	0.3709	0.2451	0.1169	0.193	0.4412	0.0641	0.0172	1.0722	0.2068	0.2082	1.0877	0.3366	
0.3	1.1481	0.1239	0.1134	0.0258	0.379	0.2641	0.1202	0.2011	0.4616	0.0711	0.0167	1.1095	0.232	0.2141	1.1397	0.4006	
0.32	1.1647	0.1228	0.1095	0.0292	0.3887	0.2803	0.1238	0.2102	0.4786	0.0783	0.0172	1.1377	0.2547	0.2206	1.1813	0.4561	
0.34	1.1797	0.1224	0.1053	0.0325	0.3996	0.2937	0.1276	0.2201	0.4929	0.0855	0.0187	1.1585	0.275	0.2275	1.2149	0.5029	
0.36	1.1932	0.1224	0.1009	0.0358	0.4111	0.3046	0.1315	0.2306	0.5055	0.0927	0.0211	1.1746	0.2931	0.2348	1.243	0.5421	
0.38	1.2055	0.1226	0.0964	0.039	0.4229	0.3137	0.1355	0.2414	0.5174	0.0998	0.0246	1.1888	0.3098	0.2422	1.2678	0.5756	
0.4	1.2172	0.1227	0.0917	0.0422	0.4347	0.3214	0.1397	0.2525	0.529	0.1068	0.0292	1.2027	0.3261	0.2498	1.2902	0.6046	
0.42	1.229	0.1227	0.087	0.0453	0.4464	0.3286	0.144	0.264	0.5407	0.1136	0.0348	1.217	0.3421	0.2575	1.3104	0.6301	
0.44	1.241	0.1227	0.0822	0.0485	0.4581	0.3358	0.1486	0.2758	0.5528	0.1203	0.0413	1.2314	0.3579	0.2652	1.3284	0.6524	
0.46	1.2533	0.1226	0.0774	0.0517	0.4699	0.3432	0.1534	0.288	0.5657	0.127	0.0483	1.2456	0.3728	0.2731	1.3446	0.6719	
0.48	1.2657	0.1226	0.0725	0.0549	0.4819	0.3511	0.1585	0.3006	0.5796	0.1336	0.0554	1.2592	0.3863	0.2811	1.3593	0.6891	
0.5	1.2779	0.1226	0.0677	0.0582	0.4945	0.3595	0.1637	0.3134	0.5944	0.1403	0.0622	1.272	0.3979	0.2892	1.3732	0.7045	
0.52	1.2894	0.1226	0.0628	0.0615	0.5077	0.3683	0.169	0.3264	0.6097	0.1471	0.0685	1.2839	0.4073	0.2973	1.3866	0.7182	
0.54	1.3002	0.1226	0.0578	0.0647	0.5213	0.3774	0.174	0.3393	0.625	0.1542	0.0739	1.2947	0.4147	0.3052	1.3995	0.7303	
0.56	1.3098	0.1226	0.0528	0.0677	0.535	0.3868	0.1787	0.352	0.6397	0.1615	0.0783	1.3043	0.4199	0.3126	1.4115	0.7409	
0.58	1.3182	0.1226	0.0476	0.0703	0.5483	0.3965	0.1828	0.3644	0.6531	0.1693	0.0816	1.3125	0.4233	0.3194	1.4222	0.7497	
0.6	1.325	0.1226	0.0421	0.0726	0.5606	0.4067	0.1862	0.3765	0.665	0.1776	0.0839	1.3192	0.4252	0.3253	1.4314	0.7567	
0.62	1.3303	0.1226	0.0365	0.0745	0.5715	0.4175	0.189	0.3884	0.675	0.1861	0.0852	1.3241	0.4259	0.3303	1.4387	0.7618	
0.64	1.334	0.1226	0.0308	0.076	0.581	0.4289	0.191	0.4004	0.6828	0.1946	0.0856	1.3273	0.4259	0.3342	1.444	0.7652	
0.66	1.3363	0.1226	0.0252	0.077	0.5888	0.441	0.1924	0.4126	0.6882	0.2027	0.0857	1.3291	0.4257	0.337	1.4475	0.7669	
0.68	1.3374	0.1226	0.0199	0.0777	0.5948	0.4532	0.1931	0.4247	0.6914	0.2102	0.0855	1.3297	0.4255	0.3389	1.4493	0.7676	
0.7	1.3377	0.1226	0.0151	0.0781	0.5989	0.4651	0.1934	0.4367	0.6926	0.2169	0.0854	1.3297	0.4255	0.3399	1.45	0.7676	
0.72	1.3377	0.1226	0.0109	0.0783	0.6013	0.4763	0.1934	0.4482	0.6927	0.2224	0.0853	1.3295	0.4255	0.3403	1.45	0.7674	
0.74	1.3376	0.1226	0.0074	0.0783	0.6022	0.4864	0.1933	0.4589	0.6923	0.2269	0.0854	1.3293	0.4256	0.3403	1.4498	0.7672	
0.76	1.3375	0.1226	0.0047	0.0782	0.6023	0.4952	0.1932	0.4684	0.692	0.2303	0.0854	1.3293	0.4256	0.3402	1.4496	0.7672	
0.78	1.3375	0.1226	0.0026	0.0782	0.6021	0.5024	0.1932	0.4765	0.6919	0.2326	0.0855	1.3293	0.4256	0.3401	1.4496	0.7672	
0.8	1.3375	0.1226	0.0014	0.0782	0.6019	0.5085	0.1932	0.4844	0.692	0.2335	0.0855	1.3294	0.4256	0.3401	1.4497	0.7673	
0.82	1.3376	0.1226	0.0002	0.0782	0.6018	0.5145	0.1933	0.4923	0.6922	0.2343	0.0854	1.3294	0.4256	0.3401	1.4497	0.7673	
0.84	1.3376	0.1226	-0.001	0.0782	0.6017	0.5206	0.1933	0.5002	0.6923	0.2352	0.0854	1.3295	0.4255	0.3402	1.4498	0.7674	
0.86	1.3377	0.1226	-0.0023	0.0782	0.6016	0.5267	0.1933	0.5081	0.6925	0.2361	0.0854	1.3295	0.4255	0.3402	1.4499	0.7674	
