0	0.4306	0.4188	0.3259	0.4513	0.3119	0.2328	0.0503	0.456	0.2156	-0.0398	0.3516	0.1889	0.1305	0.3562	0.1398	0.0007	
0.02	0.4505	0.4058	0.3323	0.4561	0.3617	0.2603	0.057	0.4936	0.2443	-0.0398	0.3518	0.207	0.126	0.3562	0.1424	0.0007	
0.04	0.4705	0.3928	0.3387	0.4608	0.4115	0.2878	0.0637	0.5313	0.273	-0.0398	0.3519	0.2251	0.1215	0.3562	0.1451	0.0007	
0.06	0.4905	0.3798	0.3451	0.4656	0.4613	0.3153	0.0704	0.569	0.3018	-0.0398	0.352	0.2432	0.1169	0.3562	0.1478	0.0007	
0.08	0.5105	0.3668	0.3515	0.4703	0.5112	0.3428	0.0771	0.6067	0.3305	-0.0398	0.3521	0.2614	0.1124	0.3562	0.1504	0.0007	
0.1	0.5278	0.3542	0.3574	0.4755	0.5595	0.3689	0.0835	0.6418	0.3578	-0.0399	0.353	0.2807	0.1079	0.3562	0.1543	0.0007	
0.12	0.5452	0.3422	0.364	0.4816	0.6113	0.3939	0.0895	0.6795	0.3825	-0.0399	0.3547	0.3028	0.103	0.3562	0.1596	0.0008	
0.14	0.5619	0.3309	0.3713	0.4886	0.6643	0.4176	0.0952	0.7181	0.4052	-0.0398	0.3574	0.3275	0.0979	0.3563	0.1666	0.0009	
0.16	0.5771	0.3205	0.3794	0.4965	0.7161	0.4399	0.1007	0.7559	0.427	-0.0398	0.3615	0.3547	0.0929	0.3566	0.1751	0.0013	
0.18	0.5899	0.3112	0.3883	0.505	0.7644	0.4605	0.106	0.7913	0.4494	-0.0395	0.367	0.3845	0.0884	0.3571	0.1854	0.0019	
0.2	0.6001	0.3032	0.3978	0.514	0.8074	0.4798	0.1111	0.8225	0.4739	-0.0392	0.3738	0.4172	0.0847	0.3581	0.1971	0.0028	
0.22	0.6079	0.2966	0.4078	0.5233	0.8435	0.4982	0.1164	0.8484	0.5016	-0.0387	0.382	0.4531	0.082	0.3595	0.2101	0.0039	
0.24	0.6135	0.2914	0.4185	0.5327	0.8723	0.517	0.122	0.8689	0.5331	-0.0378	0.3913	0.4916	0.0804	0.3616	0.2244	0.0053	
0.26	0.6173	0.2877	0.4296	0.5421	0.8946	0.5377	0.1285	0.8843	0.5686	-0.0365	0.4012	0.5323	0.0799	0.3643	0.2406	0.0071	
0.28	0.6194	0.2852	0.4409	0.5515	0.912	0.5618	0.1367	0.8959	0.6078	-0.0344	0.4111	0.5746	0.0806	0.3678	0.2596	0.0095	
0.3	0.6199	0.2837	0.4522	0.5613	0.9258	0.5906	0.1476	0.9043	0.6506	-0.0314	0.4203	0.6187	0.0825	0.3721	0.283	0.013	
0.32	0.6188	0.2831	0.4632	0.5724	0.937	0.6245	0.1618	0.91	0.696	-0.0276	0.428	0.665	0.0852	0.3771	0.3119	0.0183	
0.34	0.6161	0.2832	0.4734	0.5857	0.9458	0.663	0.1798	0.9129	0.7434	-0.0234	0.4335	0.7138	0.0889	0.3827	0.3464	0.0258	
0.36	0.6121	0.2838	0.4826	0.6018	0.952	0.705	0.2017	0.9129	0.7915	-0.0189	0.4361	0.7651	0.0934	0.3889	0.386	0.0363	
0.38	0.6069	0.2848	0.4908	0.6209	0.9551	0.7492	0.2273	0.9098	0.8394	-0.0142	0.4357	0.8188	0.0988	0.3957	0.4294	0.0503	
0.4	0.6009	0.2862	0.498	0.6428	0.9549	0.7947	0.2563	0.904	0.8866	-0.0083	0.4322	0.8746	0.1056	0.4029	0.4754	0.0687	
0.42	0.5943	0.288	0.5044	0.6672	0.9516	0.8411	0.2882	0.8958	0.9331	0.0009	0.4257	0.9327	0.1146	0.4106	0.523	0.0926	
0.44	0.5872	0.2899	0.5101	0.6939	0.9458	0.8882	0.3225	0.8858	0.9795	0.0158	0.4169	0.993	0.1268	0.4187	0.5716	0.1232	
0.46	0.5799	0.292	0.5154	0.7229	0.9384	0.9355	0.3583	0.8743	1.0265	0.0388	0.4066	1.0551	0.1432	0.4272	0.6207	0.1616	
0.48	0.5723	0.2942	0.5203	0.7546	0.9305	0.9819	0.3942	0.8616	1.0744	0.0711	0.3957	1.1182	0.1646	0.4364	0.6691	0.2082	
0.5	0.5647	0.2964	0.5249	0.7887	0.9231	1.0261	0.4288	0.8482	1.1232	0.1118	0.3853	1.181	0.1908	0.4464	0.7156	0.2628	
0.52	0.5572	0.2988	0.5293	0.8248	0.9173	1.067	0.4607	0.8348	1.172	0.1588	0.3764	1.2419	0.2208	0.4577	0.7589	0.3242	
0.54	0.5498	0.3011	0.5334	0.8619	0.9137	1.104	0.489	0.8228	1.2198	0.2093	0.3698	1.2995	0.2533	0.4711	0.7983	0.3907	
0.56	0.5426	0.3036	0.5374	0.8988	0.9128	1.1371	0.5135	0.8136	1.265	0.2606	0.366	1.3522	0.2863	0.4874	0.8339	0.4601	
0.58	0.5355	0.3061	0.5413	0.9348	0.9152	1.1662	0.5341	0.8089	1.3064	0.3101	0.3653	1.3986	0.3182	0.5073	0.8662	0.5302	
0.6	0.5285	0.3086	0.5451	0.9691	0.921	1.191	0.5511	0.8096	1.3427	0.3553	0.3676	1.4375	0.3478	0.5311	0.8955	0.5992	
0.62	0.5215	0.3112	0.549	1.0015	0.9304	1.2108	0.5645	0.8161	1.3729	0.3938	0.373	1.4688	0.3739	0.5589	0.9215	0.6648	
0.64	0.5145	0.3139	0.5529	1.0318	0.9434	1.2249	0.5744	0.8283	1.3969	0.4234	0.3815	1.4928	0.3956	0.5899	0.9437	0.7254	
0.66	0.5073	0.3169	0.5569	1.0596	0.9597	1.2334	0.5811	0.8458	1.4145	0.4431	0.3931	1.5107	0.4123	0.6236	0.9614	0.7792	
0.68	0.4998	0.3203	0.5612	1.0845	0.9788	1.2372	0.5852	0.8681	1.4265	0.4538	0.4084	1.5234	0.4242	0.6595	0.9747	0.8255	
0.7	0.4919	0.3244	0.5656	1.1062	1.0001	1.2379	0.5875	0.8944	1.4337	0.4577	0.4275	1.5318	0.4322	0.6972	0.9841	0.8645	
0.72	0.4832	0.329	0.5704	1.125	1.0232	1.2373	0.5886	0.9239	1.4373	0.4578	0.4508	1.5367	0.4377	0.7364	0.9906	0.8971	
0.74	0.4736	0.3342	0.5756	1.1416	1.0476	1.2365	0.5888	0.9554	1.4385	0.4567	0.4785	1.5388	0.4423	0.7769	0.9951	0.9245	
0.76	0.4627	0.3395	0.5813	1.1572	1.0733	1.2362	0.5884	0.9875	1.4386	0.4558	0.5108	1.5392	0.447	0.8183	0.9981	0.948	
