0	0.3506	0.2686	0.4647	0.0871	0.119	-0.154	0.1822	0.1645	0.0084	-0.0008	0.0767	0.1134	-0.1063	0.1248	0.089	-0.0193	
0.02	0.4003	0.2566	0.4711	0.0768	0.1024	-0.1392	0.1815	0.1426	0.023	-0.0008	0.0574	0.1271	-0.1063	0.1134	0.089	-0.0193	
0.04	0.45	0.2446	0.4774	0.0665	0.0857	-0.1243	0.1809	0.1207	0.0377	-0.0008	0.038	0.1407	-0.1063	0.102	0.089	-0.0193	
0.06	0.4998	0.2327	0.4838	0.0563	0.0691	-0.1094	0.1802	0.0987	0.0524	-0.0008	0.0187	0.1543	-0.1063	0.0905	0.0889	-0.0193	
0.08	0.5495	0.2207	0.4902	0.046	0.0524	-0.0946	0.1795	0.0768	0.0671	-0.0008	-0.0006	0.168	-0.1063	0.0791	0.0889	-0.0193	
0.1	0.5945	0.209	0.4945	0.0363	0.0376	-0.0813	0.1785	0.0576	0.0814	-0.0008	-0.0195	0.1814	-0.1063	0.0689	0.0889	-0.0193	
0.12	0.6399	0.1995	0.4955	0.0255	0.0228	-0.0672	0.1773	0.0389	0.095	-0.0008	-0.0354	0.1927	-0.1063	0.0582	0.0889	-0.0193	
0.14	0.6846	0.1918	0.4934	0.0138	0.0084	-0.0529	0.1758	0.021	0.1082	-0.0008	-0.0488	0.2021	-0.1063	0.0472	0.089	-0.0193	
0.16	0.7266	0.1856	0.4883	0.0015	-0.0052	-0.0388	0.174	0.0046	0.1212	-0.0008	-0.0603	0.2102	-0.1063	0.0364	0.089	-0.0193	
0.18	0.7644	0.1803	0.4808	-0.0107	-0.0177	-0.0256	0.1718	-0.0099	0.1344	-0.0008	-0.0704	0.2176	-0.1063	0.0264	0.089	-0.0193	
0.2	0.7968	0.1757	0.4714	-0.0227	-0.0293	-0.0132	0.1695	-0.0226	0.1481	-0.0008	-0.0797	0.2247	-0.1063	0.0174	0.089	-0.0193	
0.22	0.8239	0.1714	0.4606	-0.0345	-0.0404	-0.0011	0.1669	-0.0338	0.1625	-0.0008	-0.0884	0.2318	-0.1063	0.0093	0.0889	-0.0193	
0.24	0.8461	0.1674	0.449	-0.046	-0.0519	0.0118	0.1642	-0.0442	0.1775	-0.0007	-0.0966	0.2393	-0.1063	0.0021	0.0889	-0.0193	
0.26	0.8645	0.1637	0.4372	-0.0575	-0.0644	0.0264	0.1614	-0.0544	0.193	-0.0006	-0.1045	0.2474	-0.1063	-0.0044	0.0889	-0.0193	
