0	0.5245	0.2283	0.5015	0.0718	0.1127	-0.0602	0.1475	0.1834	-0.046	0.015	0.0547	0.1095	-0.1063	0.1092	0.1662	0.0083	
0.02	0.5654	0.2192	0.4826	0.05	0.0897	-0.0598	0.1475	0.1546	-0.0333	0.015	0.0459	0.1098	-0.1063	0.0924	0.1649	0.0077	
0.04	0.6062	0.2101	0.4638	0.0282	0.0667	-0.0594	0.1475	0.1258	-0.0206	0.015	0.0371	0.11	-0.1063	0.0755	0.1637	0.0071	
0.06	0.6471	0.2011	0.4449	0.0063	0.0437	-0.059	0.1475	0.097	-0.0079	0.015	0.0283	0.1103	-0.1063	0.0587	0.1624	0.0065	
0.08	0.6879	0.192	0.426	-0.0155	0.0206	-0.0586	0.1475	0.0682	0.0047	0.015	0.0195	0.1105	-0.1063	0.0418	0.1612	0.0059	
0.1	0.7288	0.1827	0.41	-0.035	-0.0015	-0.0575	0.1474	0.039	0.017	0.015	0.0104	0.1113	-0.1063	0.0252	0.1595	0.0052	
0.12	0.7639	0.1759	0.3936	-0.0532	-0.0229	-0.0557	0.1474	0.0138	0.0288	0.015	-0.0001	0.1126	-0.1063	0.0119	0.1573	0.0043	
0.14	0.7939	0.1711	0.3773	-0.0699	-0.0435	-0.053	0.1474	-0.0077	0.0402	0.015	-0.0116	0.1146	-0.1063	0.0014	0.1546	0.0032	
0.16	0.8196	0.1678	0.3622	-0.0847	-0.0632	-0.0492	0.1475	-0.0261	0.0512	0.015	-0.0236	0.1173	-0.1063	-0.0067	0.1513	0.0019	
0.18	0.8421	0.1651	0.3491	-0.0976	-0.082	-0.0443	0.1475	-0.0424	0.0622	0.015	-0.0357	0.1209	-0.1063	-0.0132	0.1475	0.0005	
0.2	0.8618	0.1627	0.3382	-0.109	-0.1003	-0.0379	0.1475	-0.057	0.0732	0.015	-0.0475	0.1254	-0.1063	-0.0186	0.1433	-0.0011	
0.22	0.8786	0.1604	0.3296	-0.1194	-0.1183	-0.03	0.1475	-0.0703	0.0848	0.015	-0.0585	0.1307	-0.1063	-0.0229	0.1387	-0.0028	
0.24	0.8925	0.1582	0.3222	-0.1298	-0.1367	-0.0204	0.1474	-0.0826	0.0974	0.015	-0.0686	0.137	-0.1063	-0.0261	0.1339	-0.0046	
0.26	0.9036	0.1563	0.3153	-0.1409	-0.1559	-0.009	0.1474	-0.0939	0.1113	0.015	-0.0779	0.1442	-0.1063	-0.0281	0.1289	-0.0065	
0.28	0.9124	0.1545	0.3081	-0.1531	-0.1761	0.0043	0.1474	-0.1047	0.1271	0.015	-0.0865	0.1524	-0.1063	-0.0288	0.1239	-0.0084	
0.3	0.9193	0.153	0.3002	-0.1664	-0.1972	0.0198	0.1474	-0.1153	0.1448	0.015	-0.0946	0.1617	-0.1063	-0.0281	0.1189	-0.0103	
0.32	0.9252	0.1517	0.2917	-0.1804	-0.2185	0.0376	0.1475	-0.1261	0.1644	0.015	-0.1024	0.1721	-0.1063	-0.0263	0.1141	-0.0122	
0.34	0.9303	0.1504	0.2831	-0.1947	-0.2391	0.0576	0.1475	-0.1373	0.1856	0.015	-0.1099	0.1837	-0.1063	-0.0233	0.1095	-0.014	
0.36	0.9352	0.1492	0.2748	-0.2089	-0.2583	0.0798	0.1475	-0.1487	0.2082	0.015	-0.1174	0.1967	-0.1063	-0.0192	0.1053	-0.0158	
0.38	0.9399	0.148	0.2671	-0.2228	-0.2753	0.1034	0.1474	-0.16	0.2318	0.015	-0.1247	0.2108	-0.1063	-0.0143	0.1015	-0.0175	
0.4	0.9445	0.1469	0.2602	-0.2359	-0.2899	0.1277	0.1474	-0.1709	0.2563	0.015	-0.1321	0.226	-0.1063	-0.0087	0.0982	-0.0191	
0.42	0.9491	0.1458	0.2542	-0.248	-0.3017	0.152	0.1474	-0.1809	0.281	0.015	-0.1395	0.2417	-0.1063	-0.0024	0.0955	-0.0206	
0.44	0.9536	0.1447	0.2494	-0.2585	-0.3106	0.1756	0.1475	-0.1898	0.3054	0.015	-0.1469	0.2574	-0.1063	0.0043	0.0935	-0.0218	
0.46	0.9581	0.1437	0.2459	-0.2674	-0.3165	0.198	0.1475	-0.1974	0.329	0.0151	-0.1545	0.2726	-0.1063	0.0113	0.0921	-0.0229	
0.48	0.9625	0.1426	0.2437	-0.2747	-0.3198	0.2186	0.1476	-0.204	0.3511	0.0152	-0.1621	0.287	-0.1063	0.0185	0.0914	-0.0238	
0.5	0.9668	0.1416	0.2428	-0.2807	-0.321	0.2369	0.1477	-0.2096	0.3714	0.0154	-0.1698	0.3001	-0.1063	0.0257	0.0914	-0.0245	
0.52	0.9711	0.1405	0.2426	-0.2854	-0.3211	0.2529	0.1478	-0.2143	0.39	0.0158	-0.1774	0.3118	-0.1063	0.033	0.092	-0.025	
0.54	0.9754	0.1393	0.2429	-0.2892	-0.3207	0.2665	0.1481	-0.2181	0.4068	0.0162	-0.1849	0.3219	-0.1063	0.0403	0.0932	-0.0253	
0.56	0.9795	0.1381	0.2431	-0.292	-0.3203	0.278	0.1484	-0.2209	0.4219	0.0167	-0.192	0.3305	-0.1063	0.0477	0.095	-0.0255	
0.58	0.9837	0.1368	0.2432	-0.2937	-0.3203	0.288	0.1489	-0.2225	0.4354	0.0175	-0.1986	0.338	-0.1063	0.0551	0.0974	-0.0254	
0.6	0.9878	0.1355	0.2432	-0.2943	-0.3204	0.2968	0.1494	-0.223	0.4474	0.0183	-0.2043	0.3444	-0.1063	0.0626	0.1002	-0.0253	
0.62	0.9919	0.1342	0.2431	-0.2938	-0.3205	0.3049	0.1501	-0.2221	0.4581	0.0194	-0.2088	0.3504	-0.1063	0.0703	0.1034	-0.0249	
0.64	0.996	0.1328	0.243	-0.2921	-0.3206	0.3124	0.1508	-0.22	0.4678	0.0206	-0.2119	0.3562	-0.1063	0.0785	0.1071	-0.0245	
0.66	1	0.1313	0.243	-0.2893	-0.3206	0.3194	0.1517	-0.2167	0.4767	0.0219	-0.2133	0.3619	-0.1063	0.0874	0.1112	-0.024	
0.68	1.004	0.1298	0.243	-0.2855	-0.3205	0.3261	0.1527	-0.2123	0.4852	0.0235	-0.2128	0.3677	-0.1063	0.0971	0.1156	-0.0233	
0.7	1.008	0.1283	0.2431	-0.2809	-0.3205	0.3325	0.1537	-0.2066	0.4935	0.0252	-0.2104	0.3735	-0.1063	0.1077	0.1204	-0.0226	
0.72	1.0121	0.1268	0.2431	-0.2755	-0.3205	0.3386	0.1549	-0.1997	0.5016	0.0271	-0.206	0.3794	-0.1063	0.1191	0.1256	-0.0217	
0.74	1.0162	0.1252	0.2431	-0.2694	-0.3205	0.3446	0.1561	-0.1915	0.5096	0.0292	-0.1995	0.3854	-0.1063	0.1308	0.131	-0.0207	
0.76	1.0203	0.1236	0.2431	-0.263	-0.3205	0.3506	0.1574	-0.1823	0.5176	0.0315	-0.191	0.3918	-0.1063	0.1423	0.1368	-0.0195	
0.78	1.0245	0.122	0.2431	-0.2562	-0.3205	0.3567	0.1588	-0.1724	0.5254	0.0339	-0.1806	0.3987	-0.1063	0.1531	0.1428	-0.0181	
0.8	1.0289	0.1205	0.2431	-0.2491	-0.3205	0.363	0.1602	-0.1623	0.5332	0.0365	-0.1688	0.4064	-0.1063	0.1629	0.149	-0.0166	
0.82	1.0336	0.119	0.2431	-0.2416	-0.3205	0.3699	0.1617	-0.1527	0.5409	0.0394	-0.1562	0.4148	-0.1063	0.1712	0.1555	-0.0149	
0.84	1.0385	0.1177	0.2431	-0.2334	-0.3205	0.3776	0.1633	-0.1439	0.5486	0.0425	-0.1437	0.4237	-0.1063	0.1781	0.1623	-0.0132	
0.86	1.0437	0.1166	0.2431	-0.2241	-0.3205	0.386	0.1649	-0.1361	0.5563	0.0457	-0.1319	0.4328	-0.1063	0.1832	0.1694	-0.0114	
0.88	1.0491	0.1156	0.2431	-0.2132	-0.3205	0.3951	0.1665	-0.1297	0.5642	0.0491	-0.1213	0.4416	-0.1063	0.1867	0.1771	-0.0094	
