0	0.342	0.3785	0.1137	0.0752	-0.0483	0.1746	0.0887	0.0631	0.2297	-0.0255	0.068	0.2514	0.0357	0.0067	0.4354	-0.0134	
0.02	0.4169	0.3406	0.1282	0.1112	-0.0329	0.2222	0.102	0.0661	0.2849	-0.0009	0.0692	0.3202	0.0771	0.0215	0.5018	0.0455	
0.04	0.4918	0.3028	0.1427	0.1471	-0.0176	0.2698	0.1154	0.0692	0.3401	0.0236	0.0705	0.389	0.1185	0.0364	0.5681	0.1044	
0.06	0.5668	0.2649	0.1572	0.1831	-0.0022	0.3173	0.1287	0.0722	0.3953	0.0481	0.0717	0.4579	0.1599	0.0513	0.6345	0.1632	
0.08	0.6417	0.2271	0.1717	0.2191	0.0131	0.3649	0.142	0.0752	0.4504	0.0727	0.073	0.5267	0.2013	0.0661	0.7009	0.2221	
0.1	0.7109	0.1929	0.1864	0.2527	0.0282	0.4101	0.1555	0.0794	0.5	0.0937	0.0752	0.592	0.2397	0.0855	0.7641	0.2767	
0.12	0.7766	0.1644	0.1977	0.2785	0.0429	0.4521	0.1704	0.0852	0.5429	0.1144	0.0784	0.6414	0.2719	0.1105	0.8074	0.3218	
0.14	0.8371	0.1414	0.206	0.2973	0.057	0.4913	0.1865	0.0931	0.5795	0.1344	0.0832	0.6766	0.2981	0.1408	0.8337	0.3577	
0.16	0.891	0.1238	0.2123	0.3106	0.0704	0.5281	0.2036	0.1037	0.6103	0.1531	0.0902	0.701	0.3189	0.1754	0.8476	0.3856	
0.18	0.9374	0.111	0.2173	0.3201	0.083	0.563	0.2213	0.1176	0.6365	0.1705	0.0999	0.718	0.3355	0.2132	0.8539	0.4066	
0.2	0.976	0.1023	0.2215	0.3275	0.0949	0.5967	0.2393	0.1349	0.6594	0.1869	0.1128	0.7309	0.3488	0.2529	0.8564	0.4222	
0.22	1.0077	0.0968	0.2251	0.334	0.106	0.6295	0.2576	0.1554	0.6802	0.203	0.1288	0.7417	0.3595	0.2932	0.8573	0.4333	
0.24	1.0335	0.0937	0.2278	0.3401	0.1165	0.6617	0.2758	0.1784	0.6998	0.2195	0.1475	0.7514	0.3683	0.333	0.8578	0.4407	
0.26	1.0549	0.0923	0.2296	0.3462	0.1265	0.693	0.2937	0.2031	0.7183	0.2369	0.1682	0.7604	0.3758	0.3708	0.8581	0.4455	
0.28	1.0734	0.0918	0.2301	0.3522	0.1365	0.7225	0.311	0.2288	0.7355	0.2551	0.1904	0.769	0.3826	0.4056	0.8582	0.4484	
0.3	1.0904	0.0918	0.2294	0.3582	0.1467	0.7492	0.3272	0.2545	0.751	0.2738	0.2134	0.7771	0.389	0.4366	0.8582	0.4505	
0.32	1.107	0.092	0.2276	0.3642	0.157	0.7722	0.3419	0.2796	0.7645	0.2922	0.2365	0.7848	0.3951	0.464	0.8581	0.4523	
0.34	1.1243	0.092	0.2249	0.3702	0.1674	0.7909	0.3548	0.3033	0.7756	0.3097	0.2591	0.792	0.4007	0.4883	0.858	0.454	
0.36	1.1425	0.092	0.2212	0.3761	0.1774	0.8054	0.3657	0.3249	0.7841	0.3257	0.2799	0.7985	0.4057	0.5103	0.858	0.4557	
0.38	1.1618	0.092	0.2167	0.3821	0.1869	0.8161	0.3744	0.3442	0.7899	0.3399	0.2982	0.8041	0.4099	0.5306	0.858	0.4573	
0.4	1.1816	0.092	0.2113	0.388	0.1955	0.8235	0.3812	0.3612	0.7932	0.3521	0.3133	0.8088	0.4132	0.5493	0.858	0.4587	
0.42	1.2014	0.092	0.2048	0.394	0.203	0.8283	0.3862	0.3763	0.7945	0.3626	0.3253	0.8124	0.4156	0.5663	0.8581	0.4599	
0.44	1.2205	0.092	0.1971	0.4001	0.2093	0.8309	0.3897	0.3902	0.7946	0.3716	0.3344	0.8149	0.4171	0.5815	0.8581	0.461	
0.46	1.2386	0.092	0.1882	0.4065	0.2141	0.8321	0.3918	0.4033	0.7943	0.3796	0.3412	0.8165	0.4179	0.5947	0.8581	0.462	
0.48	1.2552	0.092	0.1784	0.4132	0.2174	0.8323	0.3929	0.4157	0.7939	0.3869	0.3461	0.8173	0.4182	0.6058	0.8581	0.4631	
0.5	1.27	0.092	0.168	0.4201	0.2192	0.8321	0.3933	0.4272	0.7938	0.3935	0.3493	0.8176	0.4182	0.615	0.858	0.4642	
0.52	1.2828	0.092	0.1576	0.427	0.22	0.8318	0.3933	0.4375	0.7939	0.3997	0.3511	0.8176	0.4181	0.6223	0.858	0.4653	
0.54	1.2934	0.092	0.1476	0.4337	0.22	0.8317	0.3932	0.4464	0.794	0.4052	0.3518	0.8175	0.418	0.6276	0.858	0.4665	
0.56	1.302	0.092	0.1386	0.4399	0.2198	0.8317	0.3931	0.4538	0.7941	0.4099	0.3518	0.8174	0.418	0.6311	0.858	0.4678	
0.58	1.3087	0.092	0.1306	0.4454	0.2196	0.8318	0.3931	0.4597	0.7941	0.4138	0.3516	0.8174	0.418	0.633	0.8581	0.4692	
0.6	1.3142	0.092	0.1241	0.4501	0.2195	0.8319	0.3931	0.4639	0.7941	0.4166	0.3514	0.8174	0.418	0.6337	0.8581	0.4707	
0.62	1.3189	0.092	0.1192	0.454	0.2196	0.8319	0.3932	0.4666	0.7941	0.4185	0.3513	0.8174	0.4181	0.6337	0.858	0.4723	
