0	0.2121	0.4978	0.1314	0.0337	0.0064	0.0806	0.0504	0.1545	0.1846	-0.0158	0.1525	0.0109	-0.0352	0.096	0.0692	-0.1648	
0.02	0.2459	0.4698	0.1334	0.0656	0.0103	0.1097	0.0564	0.1449	0.219	-0.0089	0.1449	0.0744	-0.0075	0.0851	0.1596	-0.1166	
0.04	0.2797	0.4419	0.1353	0.0975	0.0143	0.1387	0.0625	0.1353	0.2534	-0.002	0.1372	0.1379	0.0201	0.0743	0.25	-0.0684	
0.06	0.3135	0.414	0.1372	0.1293	0.0183	0.1677	0.0685	0.1257	0.2878	0.0049	0.1296	0.2014	0.0478	0.0634	0.3405	-0.0203	
0.08	0.3473	0.3861	0.1391	0.1612	0.0222	0.1967	0.0745	0.1161	0.3221	0.0118	0.1219	0.2648	0.0754	0.0525	0.4309	0.0279	
0.1	0.3827	0.3593	0.1426	0.1935	0.027	0.2257	0.0809	0.1101	0.3555	0.0204	0.1158	0.33	0.105	0.0434	0.5158	0.0813	
0.12	0.4167	0.3336	0.1476	0.2273	0.0331	0.2586	0.0891	0.106	0.3886	0.0313	0.1122	0.3983	0.1373	0.0347	0.6015	0.1409	
0.14	0.4498	0.3091	0.1545	0.2622	0.0403	0.2946	0.0992	0.1047	0.4215	0.0441	0.1114	0.4676	0.1719	0.0275	0.6857	0.2064	
0.16	0.4829	0.2854	0.1631	0.2969	0.0485	0.3323	0.1111	0.1071	0.4537	0.0585	0.1132	0.5355	0.2079	0.0229	0.7663	0.2767	
0.18	0.5169	0.2624	0.1735	0.3302	0.0577	0.3701	0.1243	0.1138	0.4848	0.0739	0.1174	0.5993	0.2443	0.0219	0.8412	0.3494	
0.2	0.5518	0.2399	0.1853	0.3609	0.0674	0.4068	0.1386	0.1249	0.5142	0.09	0.124	0.6571	0.2799	0.0253	0.9086	0.4219	
0.22	0.5874	0.2178	0.1978	0.388	0.0777	0.4417	0.1536	0.14	0.542	0.1062	0.1326	0.7077	0.3137	0.0338	0.9672	0.4912	
0.24	0.6232	0.1963	0.2106	0.4112	0.0881	0.4745	0.1692	0.158	0.5683	0.1221	0.1431	0.7505	0.3449	0.0477	1.0164	0.5551	
0.26	0.659	0.1756	0.223	0.4303	0.0987	0.5051	0.1852	0.1781	0.5931	0.1374	0.1553	0.7853	0.3728	0.0667	1.0564	0.6116	
0.28	0.6948	0.1563	0.2347	0.4455	0.1093	0.5338	0.2016	0.1992	0.6163	0.1519	0.1688	0.8123	0.3968	0.0898	1.0885	0.6595	
