0	0.4631	0.3627	0.3657	0.0864	0.2212	-0.0275	0.1223	0.2523	0.2053	-0.0166	0.1496	0.2119	-0.0683	0.1515	0.1733	0.021	
0.02	0.5089	0.3488	0.3811	0.0861	0.2595	-0.0156	0.1223	0.2786	0.2502	-0.0166	0.1516	0.2265	-0.0683	0.1515	0.1878	0.0247	
0.04	0.5547	0.3349	0.3965	0.0859	0.2978	-0.0036	0.1223	0.3048	0.2951	-0.0166	0.1535	0.241	-0.0683	0.1515	0.2024	0.0284	
0.06	0.6005	0.3211	0.4118	0.0856	0.3361	0.0083	0.1223	0.3311	0.3399	-0.0166	0.1555	0.2556	-0.0683	0.1515	0.217	0.0321	
0.08	0.6462	0.3072	0.4272	0.0854	0.3744	0.0203	0.1223	0.3573	0.3848	-0.0166	0.1574	0.2701	-0.0683	0.1515	0.2316	0.0358	
0.1	0.6927	0.2933	0.442	0.0847	0.411	0.032	0.1223	0.3805	0.4267	-0.0166	0.1603	0.2843	-0.0683	0.1515	0.2456	0.0389	
0.12	0.7355	0.283	0.4528	0.0836	0.4404	0.043	0.1223	0.4036	0.4612	-0.0166	0.1644	0.2964	-0.0683	0.1515	0.2582	0.0421	
0.14	0.7747	0.2756	0.4599	0.0818	0.4634	0.0536	0.1223	0.4259	0.4889	-0.0166	0.1695	0.3066	-0.0683	0.1515	0.2695	0.0453	
0.16	0.8108	0.2702	0.4638	0.0794	0.4815	0.0637	0.1223	0.4466	0.5112	-0.0166	0.1758	0.3155	-0.0683	0.1515	0.2797	0.0482	
0.18	0.8447	0.2657	0.4652	0.0762	0.4967	0.0734	0.1223	0.4653	0.5295	-0.0166	0.183	0.3234	-0.0683	0.1515	0.2891	0.0507	
0.2	0.8772	0.2616	0.4644	0.0722	0.5106	0.0828	0.1223	0.4817	0.5449	-0.0166	0.1911	0.3307	-0.0683	0.1515	0.2981	0.0525	
0.22	0.9083	0.2576	0.4618	0.0675	0.525	0.0921	0.1223	0.4967	0.5587	-0.0166	0.1999	0.3376	-0.0683	0.1515	0.3068	0.0536	
0.24	0.938	0.2536	0.4577	0.062	0.5409	0.1015	0.1223	0.5111	0.5715	-0.0166	0.209	0.3444	-0.0683	0.1515	0.3155	0.0541	
0.26	0.9665	0.2496	0.4527	0.0561	0.5592	0.1109	0.1223	0.5261	0.5838	-0.0166	0.2183	0.3511	-0.0683	0.1515	0.3243	0.0541	
0.28	0.9941	0.2457	0.4472	0.0497	0.58	0.1207	0.1223	0.5424	0.5959	-0.0166	0.2277	0.3582	-0.0683	0.1515	0.3333	0.054	
0.3	1.0214	0.2417	0.4417	0.0429	0.6033	0.1311	0.1223	0.5604	0.6081	-0.0166	0.2372	0.3658	-0.0683	0.1515	0.3424	0.0539	
0.32	1.0488	0.2374	0.4366	0.0359	0.629	0.1423	0.1223	0.5801	0.6206	-0.0166	0.2467	0.374	-0.0683	0.1515	0.3515	0.0538	
0.34	1.0764	0.2329	0.4321	0.0285	0.6567	0.1545	0.1223	0.6013	0.6337	-0.0166	0.2563	0.3825	-0.0683	0.1515	0.3603	0.0538	
0.36	1.104	0.2281	0.4286	0.0208	0.6858	0.1678	0.1223	0.6235	0.6475	-0.0166	0.2662	0.3911	-0.0683	0.1515	0.3686	0.0539	
0.38	1.1309	0.2231	0.4262	0.013	0.7154	0.1822	0.1223	0.6464	0.6624	-0.0166	0.2766	0.3993	-0.0683	0.1515	0.376	0.0539	
0.4	1.1564	0.2181	0.4248	0.0053	0.7441	0.1976	0.1223	0.6691	0.6783	-0.0166	0.2878	0.4071	-0.0683	0.1515	0.3824	0.0539	
0.42	1.1796	0.2133	0.4242	-0.002	0.7705	0.2134	0.1223	0.6907	0.6949	-0.0166	0.3	0.414	-0.0683	0.1515	0.3877	0.0539	
0.44	1.2003	0.2089	0.4241	-0.0086	0.7933	0.2293	0.1223	0.7103	0.7118	-0.0166	0.3135	0.42	-0.0683	0.1515	0.3918	0.0539	
0.46	1.2183	0.205	0.4243	-0.0144	0.8119	0.2446	0.1223	0.7272	0.7287	-0.0166	0.3282	0.4249	-0.0683	0.1515	0.3949	0.0539	
0.48	1.2356	0.201	0.4244	-0.0204	0.8288	0.2606	0.1223	0.7435	0.747	-0.0166	0.3434	0.4282	-0.0683	0.1515	0.3966	0.0539	
0.5	1.253	0.197	0.4244	-0.0264	0.8456	0.2767	0.1223	0.7599	0.7652	-0.0166	0.3586	0.4316	-0.0683	0.1515	0.3984	0.0539	
0.52	1.2703	0.193	0.4245	-0.0324	0.8624	0.2928	0.1223	0.7762	0.7835	-0.0166	0.3739	0.4349	-0.0683	0.1515	0.4002	0.0539	
0.54	1.2876	0.1889	0.4246	-0.0383	0.8793	0.3089	0.1223	0.7926	0.8017	-0.0166	0.3891	0.4383	-0.0683	0.1515	0.4019	0.0539	
