0	0.4029	0.4292	0.3802	0.0992	0.1212	-0.0948	0.161	0.1674	0.1654	-0.0166	0.1109	0.1418	-0.0683	0.0579	0.1577	0.0539	
0.02	0.4401	0.4075	0.3912	0.099	0.1739	-0.083	0.1589	0.2069	0.1994	-0.0166	0.1135	0.1555	-0.0683	0.0585	0.1616	0.0539	
0.04	0.4772	0.3857	0.4022	0.0987	0.2267	-0.0712	0.1568	0.2464	0.2335	-0.0166	0.1161	0.1692	-0.0683	0.0591	0.1654	0.0539	
0.06	0.5144	0.364	0.4132	0.0984	0.2794	-0.0594	0.1547	0.2859	0.2675	-0.0166	0.1187	0.1829	-0.0683	0.0597	0.1692	0.0539	
0.08	0.5516	0.3423	0.4241	0.0982	0.3322	-0.0475	0.1526	0.3254	0.3016	-0.0166	0.1213	0.1967	-0.0683	0.0602	0.173	0.0539	
0.1	0.5894	0.3225	0.4347	0.0974	0.3796	-0.0376	0.1508	0.3617	0.334	-0.0166	0.1251	0.21	-0.0683	0.0622	0.1774	0.0539	
0.12	0.6287	0.3061	0.4428	0.0962	0.428	-0.0276	0.1495	0.4007	0.3621	-0.0166	0.1304	0.221	-0.0683	0.0655	0.1829	0.0539	
0.14	0.6685	0.2929	0.4486	0.0943	0.4753	-0.0179	0.1486	0.4404	0.3862	-0.0166	0.1371	0.23	-0.0683	0.0704	0.1893	0.0539	
0.16	0.708	0.2825	0.4524	0.0916	0.5191	-0.009	0.1481	0.4787	0.407	-0.0166	0.1451	0.2374	-0.0683	0.0768	0.1966	0.0539	
0.18	0.7461	0.2745	0.4546	0.0882	0.5574	-0.0012	0.1479	0.5137	0.4249	-0.0166	0.1544	0.244	-0.0683	0.0844	0.2044	0.0539	
0.2	0.7821	0.2682	0.4553	0.0841	0.5893	0.0053	0.148	0.544	0.4409	-0.0166	0.1645	0.2499	-0.0683	0.0927	0.2127	0.0539	
0.22	0.8156	0.2631	0.4545	0.0792	0.6155	0.011	0.148	0.5689	0.4552	-0.0166	0.1752	0.2556	-0.0683	0.1012	0.2211	0.0539	
0.24	0.8468	0.2588	0.4522	0.0736	0.6372	0.0161	0.1481	0.5888	0.4682	-0.0166	0.1859	0.261	-0.0683	0.1093	0.2297	0.0539	
0.26	0.876	0.2549	0.4485	0.0674	0.6557	0.0214	0.1481	0.6046	0.4799	-0.0166	0.1962	0.2661	-0.0683	0.1167	0.2384	0.0539	
0.28	0.9036	0.2512	0.4438	0.0608	0.6724	0.027	0.1481	0.6178	0.4903	-0.0166	0.2061	0.2708	-0.0683	0.1229	0.2471	0.0539	
0.3	0.9303	0.2476	0.4385	0.0537	0.6882	0.0333	0.1481	0.6295	0.4997	-0.0166	0.2154	0.2752	-0.0683	0.1277	0.256	0.0539	
0.32	0.9565	0.2441	0.433	0.0464	0.7038	0.0402	0.1481	0.6407	0.5087	-0.0166	0.2245	0.2792	-0.0683	0.1309	0.265	0.0539	
0.34	0.9828	0.2404	0.4277	0.0386	0.72	0.0479	0.1481	0.6522	0.5183	-0.0166	0.2339	0.2832	-0.0683	0.1327	0.2741	0.0539	
0.36	1.0095	0.2366	0.423	0.0303	0.7373	0.0563	0.1481	0.6646	0.5296	-0.0166	0.2441	0.2876	-0.0683	0.1334	0.2829	0.0539	
0.38	1.0368	0.2327	0.419	0.0215	0.7559	0.0653	0.1481	0.6786	0.5435	-0.0166	0.2554	0.2928	-0.0683	0.1334	0.2913	0.0539	
