0.62	1.3844	-0.0418	0.2405	1.3469	0.2936	1.3145	0.8943	0.1033	1.0565	0.1842	-0.1839	0.9271	0.3968	0.2288	0.8203	0.9965	
0.64	1.3902	-0.0492	0.2405	1.3793	0.314	1.3198	0.9052	0.1222	1.0981	0.2236	-0.1669	0.944	0.4262	0.2438	0.8275	1.0233	
0.66	1.3944	-0.0571	0.2404	1.4107	0.3338	1.3225	0.9152	0.1404	1.1346	0.2601	-0.1509	0.9601	0.4558	0.2561	0.8342	1.0541	
0.68	1.3968	-0.065	0.2404	1.4405	0.3537	1.3233	0.9246	0.1571	1.1656	0.2924	-0.1367	0.9748	0.4848	0.266	0.8401	1.088	
0.7	1.3979	-0.0723	0.2404	1.4683	0.374	1.3231	0.9337	0.172	1.1906	0.3198	-0.1248	0.9878	0.5126	0.2733	0.8453	1.1242	
0.72	1.398	-0.0787	0.2404	1.4936	0.3943	1.3227	0.9426	0.1847	1.2097	0.3417	-0.1153	0.9987	0.5382	0.2781	0.8495	1.1618	
0.74	1.3977	-0.0841	0.2404	1.5161	0.4142	1.3224	0.9514	0.1949	1.2232	0.358	-0.1084	1.0073	0.561	0.2808	0.8527	1.1997	
0.76	1.3974	-0.0886	0.2404	1.5356	0.4332	1.3224	0.9605	0.2027	1.2321	0.3691	-0.1039	1.0137	0.5803	0.2818	0.8551	1.2364	
0.78	1.3973	-0.0922	0.2404	1.5527	0.4509	1.3225	0.9702	0.2078	1.2373	0.3757	-0.1014	1.0178	0.5962	0.2819	0.8566	1.2706	
0.8	1.3973	-0.0949	0.2404	1.5683	0.4672	1.3227	0.9806	0.2107	1.2399	0.3789	-0.1005	1.02	0.6087	0.2816	0.8575	1.3013	
0.82	1.3974	-0.0962	0.2404	1.5828	0.4838	1.3227	0.9913	0.2111	1.2402	0.3792	-0.1007	1.0203	0.62	0.2814	0.8576	1.3316	
0.84	1.3975	-0.0976	0.2404	1.5974	0.5004	1.3226	1.0021	0.2115	1.2406	0.3795	-0.101	1.0206	0.6312	0.2813	0.8577	1.3619	
0.86	1.3976	-0.0989	0.2404	1.6119	0.5171	1.3226	1.0129	0.2119	1.2409	0.3798	-0.1012	1.0209	0.6425	0.2812	0.8578	1.3923	
0.88	1.3977	-0.1003	0.2404	1.6264	0.5337	1.3226	1.0237	0.2123	1.2413	0.3801	-0.1014	1.0212	0.6538	0.2811	0.858	1.4226	
