0	0.3156	0.4778	0.1101	0.2018	-0.0478	0.0699	-0.0264	-0.0665	0.1779	-0.3305	-0.0328	0.0752	-0.2005	-0.1618	-0.1311	-0.1249	
0.02	0.3934	0.4334	0.1122	0.2417	-0.0255	0.0739	-0.0264	-0.054	0.1824	-0.3304	-0.04	0.0925	-0.1974	-0.1532	-0.0991	-0.0986	
0.04	0.4712	0.389	0.1142	0.2816	-0.0031	0.0779	-0.0264	-0.0415	0.187	-0.3304	-0.0472	0.1098	-0.1943	-0.1445	-0.0672	-0.0724	
0.06	0.549	0.3446	0.1162	0.3214	0.0192	0.0819	-0.0264	-0.029	0.1915	-0.3303	-0.0544	0.1272	-0.1911	-0.1358	-0.0352	-0.0462	
0.08	0.6269	0.3002	0.1182	0.3613	0.0416	0.0859	-0.0264	-0.0164	0.196	-0.3302	-0.0616	0.1445	-0.188	-0.1271	-0.0032	-0.0199	
0.1	0.7056	0.2584	0.1206	0.3997	0.06	0.0902	-0.0264	-0.0045	0.2011	-0.3297	-0.0689	0.162	-0.1835	-0.1142	0.035	0.0083	
0.12	0.7794	0.2185	0.1234	0.439	0.0716	0.0953	-0.0263	0.0068	0.2074	-0.3286	-0.0772	0.1821	-0.1774	-0.0966	0.0803	0.0456	
0.14	0.8477	0.1809	0.1268	0.4778	0.0769	0.101	-0.0261	0.0171	0.2145	-0.3268	-0.086	0.205	-0.1691	-0.0742	0.1308	0.0893	
0.16	0.9107	0.1463	0.1306	0.515	0.0764	0.1073	-0.0255	0.0266	0.2224	-0.3241	-0.0949	0.2303	-0.1586	-0.0472	0.1844	0.1361	
0.18	0.9689	0.1151	0.1346	0.5493	0.0715	0.1138	-0.0245	0.0351	0.2307	-0.3203	-0.1032	0.2577	-0.1458	-0.0165	0.2387	0.183	
0.2	1.0223	0.0877	0.1388	0.5796	0.0635	0.1206	-0.023	0.0427	0.2392	-0.3155	-0.1105	0.2866	-0.1308	0.0169	0.2909	0.2267	
0.22	1.0706	0.064	0.143	0.6054	0.0537	0.1275	-0.0208	0.0495	0.2477	-0.3096	-0.1165	0.3162	-0.1144	0.0519	0.338	0.2648	
0.24	1.1132	0.0438	0.1472	0.6266	0.0437	0.1343	-0.0179	0.0554	0.2559	-0.3028	-0.1209	0.3457	-0.0971	0.0873	0.3778	0.2957	
0.26	1.1498	0.0265	0.1513	0.6437	0.0346	0.141	-0.0143	0.0607	0.2638	-0.2951	-0.1237	0.3744	-0.0797	0.1224	0.4095	0.3198	
0.28	1.1806	0.0117	0.1554	0.6578	0.0273	0.1475	-0.0099	0.0653	0.2714	-0.2869	-0.1249	0.4017	-0.0627	0.1563	0.4336	0.3383	
0.3	1.2064	-0.0006	0.1593	0.6697	0.0224	0.1539	-0.0049	0.0696	0.2788	-0.2784	-0.1245	0.427	-0.0465	0.1885	0.4517	0.3531	
0.32	1.2283	-0.0105	0.1633	0.6803	0.0201	0.161	0.0008	0.0735	0.2865	-0.2698	-0.1228	0.4497	-0.0315	0.2187	0.4656	0.3656	
0.34	1.2474	-0.0181	0.1671	0.6901	0.0205	0.1698	0.0072	0.0774	0.2948	-0.2614	-0.1199	0.4693	-0.018	0.2471	0.4768	0.3761	
0.36	1.2646	-0.0235	0.1709	0.6992	0.024	0.1818	0.0145	0.0813	0.3043	-0.2532	-0.116	0.4858	-0.0062	0.2739	0.4862	0.3847	
0.38	1.2801	-0.0267	0.1747	0.7078	0.0308	0.1979	0.0229	0.0855	0.3154	-0.2451	-0.1114	0.4994	0.0041	0.2995	0.4944	0.3908	
0.4	1.2941	-0.028	0.1783	0.716	0.0415	0.2187	0.0327	0.09	0.3283	-0.2371	-0.1062	0.5106	0.0132	0.3241	0.5018	0.3942	
0.42	1.3068	-0.0277	0.1818	0.7237	0.0568	0.2438	0.0437	0.0949	0.3431	-0.2291	-0.1005	0.5202	0.0216	0.3478	0.5087	0.395	
0.44	1.3183	-0.026	0.1852	0.731	0.0768	0.2728	0.056	0.1003	0.3598	-0.2211	-0.0944	0.529	0.0298	0.3705	0.5153	0.3935	
0.46	1.3292	-0.0236	0.1882	0.7377	0.1015	0.3051	0.0694	0.1066	0.3782	-0.2132	-0.0879	0.5373	0.038	0.3922	0.5216	0.3901	
0.48	1.3401	-0.0208	0.1908	0.7441	0.1301	0.3412	0.0843	0.1141	0.3984	-0.2053	-0.081	0.5456	0.046	0.4128	0.5277	0.3854	
0.5	1.352	-0.0182	0.1928	0.7512	0.162	0.3822	0.1018	0.1233	0.4204	-0.197	-0.0734	0.554	0.0537	0.4325	0.5336	0.38	
0.52	1.3656	-0.0165	0.194	0.7605	0.1962	0.4292	0.1242	0.1346	0.4446	-0.1874	-0.0651	0.5631	0.0611	0.4517	0.5395	0.3749	
0.54	1.3811	-0.0162	0.1942	0.7743	0.232	0.4833	0.1538	0.1481	0.4715	-0.1755	-0.0561	0.5736	0.0689	0.4706	0.5452	0.3714	
0.56	1.3986	-0.0176	0.1932	0.795	0.2683	0.5448	0.1929	0.1636	0.5021	-0.1601	-0.0465	0.5864	0.0784	0.4895	0.5509	0.3712	
0.58	1.4173	-0.0212	0.191	0.8244	0.3041	0.6135	0.2424	0.1805	0.5375	-0.1402	-0.0367	0.6027	0.0914	0.5084	0.5564	0.3761	
0.6	1.4364	-0.0268	0.1877	0.8631	0.338	0.688	0.3012	0.1982	0.5792	-0.115	-0.0271	0.623	0.1098	0.5271	0.5621	0.388	
0.62	1.455	-0.0342	0.1835	0.9104	0.3689	0.7664	0.3672	0.2158	0.6276	-0.0843	-0.0181	0.6477	0.1345	0.5451	0.5679	0.4079	
0.64	1.4722	-0.043	0.1788	0.9648	0.3962	0.8464	0.4376	0.233	0.6827	-0.0482	-0.0101	0.6767	0.1655	0.5615	0.5742	0.4364	
0.66	1.4876	-0.053	0.1739	1.0243	0.4198	0.9248	0.5095	0.2491	0.7429	-0.0076	-0.0031	0.7096	0.202	0.5751	0.5813	0.473	
