0	0.3898	0.4002	0.1651	0.1019	-0.1174	-0.0389	0.0283	0.1227	0.1931	-0.0471	0.1316	-0.0194	-0.0212	0.1358	-0.0051	-0.2886	
0.02	0.4311	0.3695	0.1651	0.1049	-0.1461	-0.0389	0.0283	0.1226	0.209	-0.0377	0.141	0.0232	-0.0056	0.1698	-0.0051	-0.2818	
0.04	0.4724	0.3388	0.1651	0.1078	-0.1747	-0.0389	0.0283	0.1225	0.225	-0.0284	0.1503	0.0658	0.0101	0.2038	-0.0052	-0.275	
0.06	0.5138	0.3081	0.1651	0.1107	-0.2033	-0.039	0.0283	0.1224	0.241	-0.019	0.1596	0.1083	0.0258	0.2378	-0.0052	-0.2682	
0.08	0.5551	0.2774	0.1651	0.1137	-0.2319	-0.039	0.0283	0.1223	0.2569	-0.0097	0.169	0.1509	0.0415	0.2718	-0.0052	-0.2614	
0.1	0.5965	0.2491	0.1651	0.1169	-0.2586	-0.0389	0.0283	0.1222	0.2729	0.0004	0.1808	0.1946	0.0577	0.3083	-0.0047	-0.2546	
0.12	0.6334	0.223	0.1651	0.1206	-0.2821	-0.0389	0.0283	0.1225	0.2912	0.0122	0.1964	0.2344	0.0734	0.35	-0.0032	-0.2481	
0.14	0.666	0.1995	0.1652	0.1248	-0.3025	-0.0389	0.0283	0.1232	0.312	0.0255	0.2164	0.2711	0.0887	0.3973	-0.0007	-0.242	
0.16	0.695	0.1788	0.1655	0.1294	-0.3202	-0.039	0.0283	0.1246	0.3354	0.0398	0.241	0.306	0.1037	0.45	0.0032	-0.2362	
0.18	0.7213	0.1608	0.166	0.1342	-0.3357	-0.0393	0.0283	0.1265	0.361	0.055	0.2699	0.3411	0.1186	0.5078	0.0085	-0.2306	
0.2	0.7455	0.1453	0.167	0.1389	-0.3494	-0.0397	0.0283	0.1286	0.3887	0.0709	0.3031	0.3777	0.1334	0.5699	0.015	-0.2254	
0.22	0.7678	0.1317	0.1684	0.1435	-0.3613	-0.0405	0.0283	0.131	0.4178	0.0878	0.3405	0.4167	0.1483	0.6347	0.0235	-0.2201	
0.24	0.7881	0.1195	0.1702	0.1479	-0.3712	-0.0417	0.0283	0.1342	0.4478	0.106	0.3823	0.4584	0.1631	0.7006	0.0351	-0.2141	
0.26	0.8067	0.1086	0.1725	0.152	-0.3786	-0.0434	0.0283	0.1398	0.4786	0.1256	0.4288	0.5028	0.1774	0.7658	0.0524	-0.206	
0.28	0.8244	0.0988	0.1755	0.1558	-0.3827	-0.0457	0.0283	0.15	0.5103	0.1466	0.4802	0.5502	0.1906	0.8286	0.0784	-0.1946	
0.3	0.8419	0.0901	0.18	0.1594	-0.3826	-0.0487	0.0283	0.1669	0.543	0.1688	0.5366	0.6013	0.2024	0.8873	0.1165	-0.179	
0.32	0.8602	0.0825	0.1867	0.1628	-0.378	-0.0523	0.0283	0.1916	0.577	0.1924	0.5972	0.6567	0.2122	0.9405	0.1692	-0.1593	
0.34	0.8794	0.0759	0.1966	0.1659	-0.3686	-0.0564	0.0283	0.2237	0.6121	0.2182	0.6605	0.7165	0.2203	0.9866	0.2378	-0.1364	
0.36	0.8991	0.0706	0.2103	0.1688	-0.3547	-0.0608	0.0283	0.2618	0.648	0.2467	0.725	0.78	0.2267	1.025	0.3217	-0.112	
0.38	0.9185	0.0667	0.2283	0.1717	-0.3368	-0.0652	0.0283	0.3038	0.6848	0.2784	0.7888	0.8452	0.2316	1.0555	0.4185	-0.088	
0.4	0.9368	0.0644	0.2502	0.1753	-0.3154	-0.0694	0.0283	0.3482	0.7233	0.3135	0.8501	0.9101	0.2351	1.0789	0.5247	-0.0661	
0.42	0.9533	0.0638	0.2749	0.1803	-0.2913	-0.0731	0.0283	0.3934	0.7647	0.3517	0.9072	0.9727	0.2373	1.0967	0.6356	-0.0481	
0.44	0.9677	0.065	0.3012	0.1877	-0.2653	-0.0763	0.0283	0.4379	0.8097	0.3924	0.9582	1.0316	0.2383	1.1104	0.746	-0.0355	
0.46	0.9795	0.0678	0.3273	0.1977	-0.2384	-0.0789	0.0283	0.4795	0.8579	0.4352	1.0018	1.0861	0.2385	1.1214	0.8505	-0.0297	
