0	0.3098	0.4434	0.1655	0.1009	-0.1498	0.0729	0.0283	-0.0229	0.1721	-0.031	0.0743	0.023	-0.0058	0.0707	-0.068	-0.2577	
0.02	0.3648	0.4058	0.1587	0.109	-0.1581	0.0606	0.0283	0.0169	0.1981	-0.0207	0.1181	0.077	0.0128	0.1386	-0.0549	-0.2539	
0.04	0.4199	0.3683	0.1519	0.1171	-0.1665	0.0483	0.0283	0.0568	0.2241	-0.0105	0.1619	0.1311	0.0314	0.2065	-0.0419	-0.2501	
0.06	0.475	0.3308	0.1452	0.1252	-0.1749	0.036	0.0283	0.0966	0.2501	-0.0003	0.2057	0.1852	0.0499	0.2744	-0.0288	-0.2464	
0.08	0.53	0.2932	0.1384	0.1333	-0.1833	0.0237	0.0283	0.1365	0.2761	0.01	0.2495	0.2392	0.0685	0.3422	-0.0158	-0.2426	
0.1	0.5799	0.258	0.1346	0.1404	-0.1912	0.0133	0.0283	0.172	0.3032	0.0215	0.2901	0.2878	0.0868	0.4125	-0.0029	-0.2391	
0.12	0.6272	0.2254	0.1322	0.1467	-0.1984	0.0036	0.0283	0.2073	0.3339	0.0353	0.3347	0.3345	0.1034	0.4906	0.0098	-0.2353	
0.14	0.6711	0.1958	0.132	0.1521	-0.2047	-0.0051	0.0283	0.2411	0.3672	0.051	0.3817	0.3789	0.1188	0.5732	0.0223	-0.2313	
0.16	0.7107	0.1697	0.1343	0.1567	-0.2102	-0.0128	0.0283	0.2718	0.4019	0.0685	0.4293	0.4201	0.1332	0.6564	0.0343	-0.2275	
0.18	0.7453	0.1472	0.1395	0.1605	-0.2147	-0.0192	0.0283	0.2985	0.4366	0.0877	0.4758	0.4574	0.147	0.7363	0.046	-0.2239	
0.2	0.7746	0.1284	0.1476	0.1638	-0.2183	-0.0247	0.0283	0.321	0.4704	0.1082	0.5199	0.4911	0.1604	0.8098	0.0574	-0.2205	
0.22	0.799	0.1131	0.1581	0.1668	-0.221	-0.0299	0.0283	0.3397	0.5031	0.13	0.5612	0.5221	0.1735	0.8749	0.0691	-0.2171	
0.24	0.8194	0.101	0.1702	0.1699	-0.2228	-0.0352	0.0283	0.3556	0.5348	0.1527	0.6	0.5523	0.1863	0.9306	0.0824	-0.2127	
0.26	0.8369	0.0917	0.1833	0.1732	-0.2238	-0.041	0.0283	0.3694	0.5656	0.1763	0.6375	0.5835	0.1985	0.977	0.0991	-0.2062	
0.28	0.8528	0.0845	0.1968	0.1766	-0.224	-0.0474	0.0283	0.3821	0.5957	0.2007	0.6752	0.6173	0.2102	1.0152	0.1216	-0.1965	
0.3	0.868	0.0789	0.2104	0.1801	-0.2234	-0.0542	0.0283	0.3945	0.6249	0.226	0.7139	0.6543	0.2212	1.0467	0.1524	-0.1827	
0.32	0.8829	0.0745	0.2242	0.1837	-0.222	-0.0612	0.0283	0.4078	0.6533	0.2521	0.7538	0.6942	0.2316	1.073	0.1938	-0.1646	
0.34	0.8981	0.0711	0.2384	0.1874	-0.22	-0.0679	0.0283	0.4231	0.6812	0.2788	0.7945	0.7365	0.2412	1.0954	0.2472	-0.1426	
0.36	0.9137	0.0686	0.253	0.1916	-0.2173	-0.074	0.0283	0.4411	0.7094	0.306	0.8348	0.781	0.2503	1.1147	0.3131	-0.1179	
0.38	0.9296	0.0669	0.2682	0.1969	-0.2141	-0.0794	0.0283	0.4621	0.7384	0.3336	0.8737	0.8277	0.2589	1.1311	0.3905	-0.0921	
0.4	0.9455	0.066	0.284	0.2042	-0.2104	-0.0839	0.0283	0.4853	0.7687	0.3616	0.9103	0.8765	0.267	1.1449	0.4772	-0.0674	
0.42	0.9609	0.0659	0.3002	0.2145	-0.2063	-0.0874	0.0283	0.5092	0.8005	0.3901	0.9444	0.927	0.2745	1.1559	0.57	-0.0459	
0.44	0.9752	0.0666	0.3163	0.2284	-0.2016	-0.0901	0.0283	0.5327	0.8337	0.4192	0.9758	0.9778	0.2812	1.1641	0.665	-0.0297	
0.46	0.9879	0.068	0.3319	0.2463	-0.1962	-0.0918	0.0283	0.5549	0.8683	0.4485	1.0046	1.0272	0.2866	1.1695	0.7583	-0.0203	
0.48	0.9989	0.0702	0.3464	0.268	-0.1897	-0.0928	0.0283	0.5751	0.904	0.4776	1.0306	1.0738	0.2904	1.1725	0.8456	-0.0187	
0.5	1.0078	0.0732	0.3592	0.293	-0.1819	-0.0931	0.0283	0.593	0.9401	0.5064	1.0537	1.1161	0.2923	1.1736	0.9236	-0.0243	
0.52	1.0144	0.0771	0.3701	0.3203	-0.173	-0.0931	0.0283	0.6079	0.9755	0.5347	1.0741	1.1535	0.2922	1.1737	0.9894	-0.0359	
0.54	1.0189	0.0821	0.3788	0.3493	-0.1629	-0.093	0.0283	0.619	1.0086	0.5625	1.0919	1.1854	0.2904	1.1733	1.0419	-0.0517	
0.56	1.0214	0.0882	0.3853	0.3789	-0.1519	-0.0929	0.0283	0.626	1.0382	0.5895	1.1075	1.2116	0.2868	1.173	1.0812	-0.0697	
0.58	1.0217	0.0945	0.389	0.4106	-0.1397	-0.0929	0.0283	0.6274	1.0689	0.6155	1.1226	1.2355	0.2811	1.1731	1.1115	-0.0912	
0.6	1.0221	0.1007	0.3928	0.4423	-0.1274	-0.093	0.0283	0.6289	1.0996	0.6415	1.1377	1.2595	0.2755	1.1732	1.1418	-0.1128	
0.62	1.0224	0.107	0.3965	0.474	-0.1152	-0.093	0.0283	0.6303	1.1303	0.6675	1.1528	1.2835	0.2699	1.1732	1.1721	-0.1344	
0.64	1.0228	0.1133	0.4003	0.5058	-0.103	-0.093	0.0283	0.6318	1.161	0.6935	1.1679	1.3074	0.2642	1.1733	1.2024	-0.156	
