0	0.4673	0.4773	0.354	0.0131	0.2217	-0.0334	0.0852	0.2288	0.0351	0.0106	0.1345	0.1408	-0.0448	0.241	-0.0889	-0.0148	
0.02	0.4688	0.4345	0.3602	0.027	0.2315	-0.0317	0.0852	0.2502	0.0679	0.0117	0.1345	0.1824	-0.0444	0.2313	-0.0373	-0.0211	
0.04	0.4703	0.3917	0.3664	0.0408	0.2413	-0.0301	0.0852	0.2716	0.1008	0.0129	0.1345	0.224	-0.044	0.2216	0.0143	-0.0274	
0.06	0.4718	0.3488	0.3725	0.0547	0.2511	-0.0284	0.0852	0.293	0.1337	0.014	0.1345	0.2656	-0.0437	0.2119	0.0659	-0.0337	
0.08	0.4733	0.306	0.3787	0.0685	0.2609	-0.0267	0.0852	0.3144	0.1665	0.0152	0.1345	0.3073	-0.0433	0.2022	0.1175	-0.04	
0.1	0.4759	0.2643	0.3833	0.0822	0.2707	-0.0242	0.0852	0.3345	0.1984	0.0173	0.1345	0.3488	-0.0423	0.1938	0.1653	-0.0456	
0.12	0.4798	0.2252	0.3871	0.0959	0.2815	-0.0209	0.0852	0.3539	0.229	0.0204	0.1345	0.3901	-0.0406	0.1879	0.2152	-0.0515	
0.14	0.4855	0.1886	0.3897	0.1094	0.2931	-0.0166	0.0852	0.3723	0.2591	0.0245	0.1346	0.431	-0.0381	0.1846	0.2667	-0.0575	
0.16	0.4935	0.1545	0.3906	0.1226	0.3048	-0.0116	0.0852	0.3893	0.2889	0.0297	0.135	0.4713	-0.0346	0.1841	0.3184	-0.0634	
0.18	0.5048	0.1226	0.3892	0.1353	0.3162	-0.0058	0.0852	0.4046	0.3189	0.0362	0.136	0.5109	-0.0299	0.1859	0.3693	-0.0688	
0.2	0.52	0.0934	0.3849	0.1472	0.327	0.0006	0.0852	0.4184	0.3492	0.0438	0.1376	0.5496	-0.0239	0.19	0.4191	-0.0737	
0.22	0.5395	0.0675	0.3775	0.1579	0.3368	0.0075	0.0852	0.4309	0.38	0.0525	0.1402	0.5868	-0.0166	0.196	0.4682	-0.0781	
0.24	0.5634	0.0454	0.367	0.1669	0.3458	0.0146	0.0852	0.4426	0.4117	0.0619	0.1437	0.6219	-0.0081	0.204	0.5171	-0.082	
0.26	0.5911	0.0272	0.3538	0.1741	0.3539	0.0219	0.0852	0.4535	0.4441	0.0719	0.1484	0.6542	0.0011	0.2146	0.5655	-0.0856	
0.28	0.6217	0.0128	0.3388	0.179	0.3616	0.0293	0.0852	0.464	0.4771	0.0819	0.1543	0.683	0.0104	0.2284	0.6121	-0.0888	
0.3	0.6541	0.0017	0.3229	0.1817	0.3691	0.0366	0.0852	0.474	0.5096	0.0916	0.1615	0.7083	0.0193	0.2461	0.6555	-0.0916	
0.32	0.6869	-0.0064	0.3072	0.1819	0.377	0.044	0.0852	0.4839	0.5408	0.1009	0.1703	0.73	0.0274	0.2679	0.6941	-0.0939	
0.34	0.7191	-0.0119	0.2924	0.1799	0.3856	0.0513	0.0852	0.494	0.5698	0.1097	0.181	0.7482	0.0344	0.2935	0.7273	-0.0956	
0.36	0.7493	-0.0149	0.2793	0.1757	0.3954	0.0585	0.0852	0.5048	0.5959	0.1178	0.1942	0.763	0.0401	0.3221	0.755	-0.0967	
0.38	0.7768	-0.0162	0.2681	0.1696	0.4067	0.0656	0.0852	0.5168	0.6192	0.1251	0.2099	0.7748	0.0446	0.353	0.7773	-0.0971	
0.4	0.8007	-0.0163	0.2591	0.1619	0.4198	0.0725	0.0852	0.5303	0.6397	0.1318	0.2281	0.7841	0.0476	0.3856	0.7945	-0.097	
0.42	0.8209	-0.016	0.2526	0.1529	0.4348	0.0791	0.0852	0.5456	0.6574	0.138	0.2486	0.7914	0.0494	0.4195	0.8071	-0.0963	
0.44	0.8376	-0.0156	0.2485	0.1427	0.4518	0.0855	0.0852	0.5627	0.6723	0.144	0.2709	0.7976	0.0501	0.4543	0.8157	-0.0951	
0.46	0.8514	-0.0155	0.2465	0.1319	0.4709	0.0915	0.0852	0.5813	0.6846	0.15	0.2947	0.8031	0.0502	0.4894	0.8211	-0.0933	
0.48	0.8631	-0.0156	0.2458	0.1209	0.4915	0.0972	0.0852	0.6011	0.6945	0.1565	0.3197	0.8083	0.05	0.5239	0.8244	-0.0911	
0.5	0.8737	-0.0157	0.2459	0.1102	0.5132	0.1026	0.0852	0.6216	0.7024	0.1635	0.3457	0.8134	0.0498	0.5569	0.826	-0.0885	
0.52	0.8837	-0.0158	0.2462	0.1003	0.5352	0.108	0.0852	0.6423	0.7091	0.171	0.3721	0.8184	0.0498	0.588	0.8265	-0.0856	
0.54	0.8933	-0.0158	0.2464	0.0915	0.557	0.1137	0.0852	0.6628	0.7148	0.1788	0.3985	0.8234	0.0498	0.6175	0.826	-0.0823	
0.56	0.9028	-0.0158	0.2464	0.0841	0.5781	0.1203	0.0852	0.6824	0.7201	0.1865	0.4243	0.8284	0.0499	0.646	0.8246	-0.0789	
0.58	0.9121	-0.0157	0.2463	0.078	0.5987	0.1287	0.0852	0.701	0.725	0.1937	0.4496	0.8334	0.0499	0.6744	0.8222	-0.0752	
0.6	0.9213	-0.0157	0.2462	0.0735	0.6186	0.1398	0.0852	0.7181	0.7298	0.2002	0.4743	0.8385	0.0499	0.7037	0.819	-0.0714	
0.62	0.9307	-0.0157	0.2462	0.0704	0.6382	0.1542	0.0852	0.7339	0.7344	0.2057	0.4986	0.8435	0.0499	0.7343	0.8151	-0.0673	
0.64	0.9403	-0.0157	0.2462	0.0687	0.6571	0.1723	0.0852	0.7487	0.7391	0.2101	0.5228	0.8484	0.0499	0.7662	0.8104	-0.063	
0.66	0.9505	-0.0157	0.2462	0.068	0.6751	0.1941	0.0852	0.763	0.7438	0.2134	0.5468	0.8532	0.0499	0.7994	0.8045	-0.0584	
0.68	0.9616	-0.0157	0.2462	0.068	0.6919	0.2193	0.0852	0.7775	0.7487	0.2156	0.5708	0.8578	0.0499	0.8336	0.7972	-0.0537	
0.7	0.9739	-0.0157	0.2462	0.0682	0.7071	0.2475	0.0852	0.7922	0.7539	0.2168	0.5951	0.8622	0.0499	0.869	0.7878	-0.0489	
0.72	0.9875	-0.0157	0.2462	0.0684	0.7205	0.2781	0.0852	0.8071	0.7593	0.2172	0.6201	0.8662	0.0499	0.9064	0.7759	-0.0443	
0.74	1.0022	-0.0157	0.2462	0.0684	0.7321	0.3103	0.0852	0.8217	0.765	0.2173	0.646	0.8699	0.0499	0.9462	0.7611	-0.0401	
0.76	1.0174	-0.0157	0.2462	0.0684	0.7417	0.3429	0.0852	0.8354	0.7709	0.2171	0.6731	0.8728	0.0499	0.9883	0.743	-0.0363	
0.78	1.0326	-0.0157	0.2462	0.0683	0.7491	0.3744	0.0852	0.8477	0.777	0.217	0.7006	0.8747	0.0499	1.0314	0.7217	-0.0331	
0.8	1.047	-0.0157	0.2462	0.0683	0.7541	0.4035	0.0852	0.8585	0.7829	0.217	0.7278	0.8752	0.0499	1.0734	0.6973	-0.0305	
0.82	1.06	-0.0157	0.2462	0.0683	0.757	0.4289	0.0852	0.8675	0.7883	0.217	0.7536	0.8737	0.0499	1.1121	0.6703	-0.0285	
0.84	1.071	-0.0157	0.2462	0.0683	0.7582	0.4502	0.0852	0.8746	0.7933	0.217	0.7771	0.8701	0.0499	1.1463	0.6413	-0.0271	
0.86	1.0817	-0.0157	0.2462	0.0683	0.7579	0.4702	0.0852	0.8793	0.7984	0.2171	0.8026	0.8661	0.0499	1.1822	0.6098	-0.0266	
0.88	1.0923	-0.0157	0.2462	0.0683	0.7576	0.4902	0.0852	0.8841	0.8035	0.2171	0.828	0.8621	0.0499	1.2182	0.5783	-0.026	
