0.42	0.8139	-0.0212	0.1778	0.0743	0.5203	0.1283	0.0835	0.616	0.6539	0.1449	0.3398	0.7697	0.0563	0.5645	0.7241	-0.0883	
0.44	0.8201	-0.021	0.1789	0.0743	0.5397	0.1371	0.0811	0.6308	0.6674	0.1516	0.3748	0.7789	0.0568	0.6079	0.7242	-0.0874	
0.46	0.8249	-0.021	0.1808	0.0743	0.5583	0.1481	0.0792	0.6453	0.6786	0.1574	0.409	0.7878	0.0568	0.6511	0.7238	-0.086	
0.48	0.8285	-0.0211	0.1834	0.0743	0.5761	0.162	0.0778	0.6598	0.6874	0.1622	0.442	0.7962	0.0566	0.6944	0.7233	-0.084	
0.5	0.8308	-0.0211	0.1866	0.0743	0.5937	0.1791	0.0769	0.6751	0.6938	0.1658	0.4735	0.8039	0.0565	0.7381	0.7232	-0.0814	
0.52	0.832	-0.0212	0.1902	0.0743	0.6115	0.1992	0.0764	0.6915	0.698	0.1683	0.5032	0.8107	0.0565	0.782	0.7233	-0.0784	
0.54	0.8324	-0.0212	0.194	0.0743	0.63	0.2213	0.0762	0.7091	0.7003	0.1696	0.5305	0.8165	0.0565	0.8252	0.7235	-0.0748	
0.56	0.8324	-0.0212	0.1978	0.0743	0.6493	0.2443	0.0762	0.7277	0.7011	0.1702	0.5548	0.8211	0.0565	0.8662	0.7236	-0.0711	
0.58	0.8322	-0.0211	0.2013	0.0743	0.6688	0.267	0.0763	0.7464	0.7011	0.1702	0.5755	0.8247	0.0566	0.9038	0.7236	-0.0673	
0.6	0.8321	-0.0211	0.2043	0.0743	0.6879	0.2883	0.0763	0.7643	0.7008	0.17	0.5925	0.8273	0.0566	0.9371	0.7235	-0.0638	
0.62	0.8321	-0.0211	0.2069	0.0743	0.7059	0.3069	0.0763	0.7808	0.7006	0.1699	0.6059	0.829	0.0566	0.9654	0.7235	-0.0607	
0.64	0.8322	-0.0211	0.209	0.0743	0.7257	0.3256	0.0763	0.7984	0.7007	0.1699	0.6193	0.8296	0.0566	0.9939	0.7235	-0.0573	
0.66	0.8322	-0.0211	0.2111	0.0743	0.7456	0.3443	0.0763	0.816	0.7007	0.1699	0.6326	0.8302	0.0565	1.0223	0.7235	-0.054	
0.68	0.8323	-0.0212	0.2132	0.0743	0.7655	0.363	0.0762	0.8335	0.7008	0.17	0.6459	0.8308	0.0565	1.0507	0.7235	-0.0506	
0.7	0.8323	-0.0212	0.2153	0.0743	0.7853	0.3816	0.0762	0.8511	0.7009	0.17	0.6593	0.8314	0.0565	1.0791	0.7235	-0.0473	
