0	0.4588	0.2905	0.4141	0.2152	0.187	-0.078	0.1814	0.1533	0.0464	0.0308	0.1008	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.02	0.5032	0.279	0.4132	0.2046	0.187	-0.0756	0.1812	0.1497	0.0526	0.0308	0.0877	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.04	0.5477	0.2675	0.4124	0.194	0.187	-0.0732	0.181	0.1461	0.0588	0.0308	0.0747	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.06	0.5921	0.2559	0.4116	0.1833	0.1871	-0.0709	0.1808	0.1425	0.0651	0.0308	0.0616	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.08	0.6366	0.2444	0.4108	0.1727	0.1871	-0.0685	0.1806	0.1389	0.0713	0.0308	0.0486	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.1	0.6791	0.2338	0.4094	0.1628	0.1871	-0.0649	0.1799	0.1345	0.0778	0.0308	0.0377	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.12	0.7175	0.225	0.4072	0.1517	0.1871	-0.0603	0.1789	0.1289	0.0854	0.0308	0.0263	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.14	0.7517	0.2179	0.404	0.1399	0.1869	-0.0544	0.1774	0.1221	0.0939	0.0308	0.0152	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.16	0.7819	0.2122	0.3995	0.128	0.1864	-0.047	0.1753	0.1141	0.1029	0.0308	0.0049	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.18	0.8084	0.2076	0.3937	0.1165	0.1855	-0.0375	0.1727	0.105	0.112	0.0308	-0.0037	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.2	0.8318	0.2038	0.3864	0.1059	0.1838	-0.0252	0.1696	0.0952	0.1211	0.0308	-0.01	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.22	0.8523	0.2005	0.3781	0.0962	0.1813	-0.0093	0.166	0.0853	0.13	0.0308	-0.0139	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.24	0.8702	0.1975	0.3693	0.0877	0.1776	0.0105	0.162	0.0757	0.1385	0.0308	-0.0156	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.26	0.8857	0.1945	0.3606	0.0801	0.1727	0.0345	0.158	0.0669	0.1466	0.0308	-0.0158	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.28	0.8994	0.1915	0.3524	0.0733	0.1666	0.0627	0.1541	0.0593	0.1544	0.0308	-0.0153	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.3	0.9115	0.1884	0.3451	0.0673	0.1593	0.0951	0.1505	0.0528	0.1619	0.0308	-0.0149	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.32	0.9229	0.1852	0.3389	0.0621	0.1513	0.1317	0.1474	0.0477	0.1691	0.0308	-0.0147	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.34	0.934	0.1822	0.334	0.0579	0.1432	0.1726	0.1453	0.0439	0.1758	0.0308	-0.0148	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.36	0.9453	0.1793	0.3305	0.0547	0.1354	0.218	0.1441	0.0413	0.1819	0.0308	-0.0149	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.38	0.9568	0.1766	0.3284	0.0527	0.1283	0.2678	0.1443	0.0399	0.1873	0.0308	-0.0151	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.4	0.9684	0.1743	0.3275	0.052	0.1222	0.3219	0.1459	0.0393	0.1919	0.0308	-0.0151	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.42	0.9797	0.1724	0.3273	0.0526	0.1172	0.3796	0.1489	0.0393	0.1957	0.0308	-0.015	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.44	0.9903	0.1709	0.3275	0.0545	0.1136	0.4401	0.1532	0.0395	0.1987	0.0308	-0.015	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.46	1	0.1699	0.3278	0.0577	0.1111	0.5025	0.1583	0.0396	0.2008	0.0308	-0.015	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.48	1.0086	0.1692	0.3279	0.0622	0.1098	0.5658	0.1638	0.0397	0.2022	0.0308	-0.015	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.5	1.0156	0.1688	0.3278	0.0679	0.1093	0.6292	0.1692	0.0396	0.2029	0.0308	-0.015	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.52	1.0216	0.1687	0.3278	0.0742	0.1094	0.6963	0.1757	0.0396	0.203	0.0308	-0.015	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.54	1.0275	0.1687	0.3277	0.0806	0.1096	0.7633	0.1822	0.0395	0.2031	0.0308	-0.015	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.56	1.0335	0.1686	0.3276	0.087	0.1097	0.8303	0.1887	0.0395	0.2032	0.0308	-0.015	0.1815	-0.0493	0.0591	0.0515	0.0273	
0.58	1.0395	0.1686	0.3275	0.0933	0.1098	0.8974	0.1952	0.0395	0.2033	0.0308	-0.015	0.1815	-0.0493	0.0591	0.0515	0.0273	
