0	0.2571	0.1718	0.2718	0.1723	0.1317	-0.0738	0.13	0.0695	-0.0144	-0.1039	0.1241	0.0038	-0.0297	0.1628	-0.1347	0.0695	
0.02	0.2904	0.1588	0.2657	0.1609	0.1406	-0.0679	0.1304	0.0782	0.0084	-0.0979	0.1242	0.041	-0.0214	0.1715	-0.1007	0.0785	
0.04	0.3237	0.1457	0.2596	0.1494	0.1496	-0.062	0.1308	0.0868	0.0311	-0.0919	0.1243	0.0783	-0.0131	0.1802	-0.0666	0.0875	
0.06	0.3569	0.1326	0.2536	0.138	0.1585	-0.0561	0.1312	0.0955	0.0539	-0.0859	0.1244	0.1156	-0.0048	0.1889	-0.0326	0.0965	
0.08	0.3902	0.1196	0.2475	0.1266	0.1674	-0.0502	0.1316	0.1041	0.0767	-0.0799	0.1245	0.1529	0.0035	0.1976	0.0014	0.1055	
0.1	0.4216	0.1065	0.2411	0.1159	0.1764	-0.0433	0.1323	0.1124	0.1016	-0.072	0.1251	0.1909	0.0128	0.2062	0.0326	0.1137	
0.12	0.4538	0.095	0.2339	0.106	0.1855	-0.0348	0.1334	0.1217	0.129	-0.0614	0.1261	0.2298	0.0243	0.216	0.0661	0.1226	
0.14	0.4858	0.0848	0.2261	0.0968	0.1948	-0.0251	0.135	0.1318	0.1595	-0.0476	0.128	0.2698	0.038	0.227	0.1018	0.1325	
0.16	0.5167	0.0754	0.2183	0.0885	0.204	-0.0142	0.1371	0.1426	0.1935	-0.0305	0.131	0.3113	0.0536	0.2392	0.1394	0.1437	
0.18	0.5462	0.0665	0.2111	0.0812	0.2131	-0.0026	0.1398	0.1542	0.2309	-0.0105	0.1356	0.3548	0.0708	0.2528	0.1786	0.1569	
0.2	0.5746	0.0578	0.2051	0.0749	0.2219	0.0096	0.1429	0.1668	0.2717	0.0121	0.1426	0.4008	0.0895	0.2683	0.2193	0.1729	
0.22	0.6023	0.0496	0.2008	0.0698	0.2308	0.0223	0.1466	0.1808	0.3159	0.0366	0.1526	0.4498	0.1096	0.2858	0.2613	0.1927	
0.24	0.6297	0.0421	0.1987	0.0659	0.241	0.0354	0.1507	0.1971	0.3633	0.0624	0.1667	0.5026	0.1309	0.3055	0.3046	0.2173	
0.26	0.6565	0.0355	0.1991	0.0632	0.2546	0.0491	0.1553	0.2169	0.4135	0.089	0.186	0.5597	0.1532	0.3276	0.3493	0.2471	
0.28	0.6818	0.03	0.2021	0.0619	0.2737	0.0632	0.1601	0.2419	0.465	0.1156	0.2125	0.6206	0.176	0.3526	0.395	0.2821	
0.3	0.7049	0.0256	0.2073	0.0621	0.3008	0.078	0.1651	0.2742	0.516	0.1416	0.2484	0.6841	0.1988	0.3816	0.4414	0.3213	
0.32	0.7253	0.0223	0.2144	0.0639	0.337	0.0939	0.1702	0.3156	0.565	0.1666	0.2957	0.7481	0.221	0.4164	0.4878	0.3629	
0.34	0.7428	0.0202	0.2224	0.0672	0.3824	0.1112	0.1754	0.3665	0.611	0.19	0.3552	0.8106	0.2423	0.4586	0.5332	0.4047	
0.36	0.7572	0.0189	0.2307	0.0719	0.4359	0.1311	0.181	0.4259	0.6545	0.2118	0.426	0.8702	0.2623	0.5092	0.5769	0.4449	
0.38	0.7684	0.0184	0.2386	0.0778	0.4952	0.1548	0.1875	0.4917	0.6962	0.2317	0.5054	0.9262	0.2809	0.568	0.6182	0.4824	
0.4	0.7765	0.0184	0.2458	0.085	0.5576	0.1833	0.1954	0.5605	0.737	0.2502	0.5897	0.9787	0.2981	0.6336	0.6565	0.5173	
0.42	0.7815	0.0185	0.2519	0.0931	0.6198	0.2177	0.2056	0.6294	0.7777	0.2679	0.6751	1.0277	0.3138	0.7039	0.6915	0.5506	
