0	0.2876	0.5215	0.0928	-0.0077	0.0338	-0.1311	0.1257	0.0488	0.0211	-0.111	0.0357	-0.1559	0.0977	0.0059	-0.1407	-0.0453	
0.02	0.2966	0.496	0.0832	-0.0152	0.0417	-0.12	0.126	0.0387	0.0388	-0.111	0.0282	-0.1459	0.0977	0.0018	-0.1347	-0.0453	
0.04	0.3056	0.4705	0.0735	-0.0227	0.0496	-0.1089	0.1262	0.0285	0.0566	-0.111	0.0207	-0.136	0.0977	-0.0024	-0.1288	-0.0453	
0.06	0.3146	0.4451	0.0638	-0.0302	0.0576	-0.0978	0.1265	0.0183	0.0743	-0.111	0.0132	-0.126	0.0978	-0.0065	-0.1228	-0.0453	
0.08	0.3236	0.4196	0.0542	-0.0376	0.0655	-0.0866	0.1268	0.0082	0.092	-0.111	0.0057	-0.116	0.0978	-0.0107	-0.1168	-0.0453	
0.1	0.3334	0.3955	0.045	-0.0452	0.0756	-0.0769	0.1273	0.0021	0.1076	-0.111	0.0005	-0.1053	0.0977	-0.0124	-0.1096	-0.0453	
0.12	0.3445	0.3735	0.0369	-0.0538	0.0886	-0.0668	0.1282	0.0034	0.1228	-0.111	-0.0005	-0.0923	0.0973	-0.0072	-0.1003	-0.0453	
0.14	0.3574	0.3536	0.0298	-0.0631	0.1048	-0.0563	0.1293	0.0114	0.1374	-0.111	0.0031	-0.0774	0.0965	0.0043	-0.0891	-0.0453	
0.16	0.3724	0.3356	0.0237	-0.0729	0.1238	-0.0457	0.1308	0.0254	0.1508	-0.111	0.0117	-0.061	0.0952	0.0212	-0.0758	-0.0453	
0.18	0.3897	0.3194	0.0182	-0.0827	0.1454	-0.0351	0.1328	0.044	0.1626	-0.111	0.0257	-0.0435	0.0933	0.042	-0.0606	-0.0453	
0.2	0.409	0.3046	0.0133	-0.0922	0.1693	-0.0243	0.1351	0.0661	0.1731	-0.111	0.0455	-0.0255	0.0906	0.0654	-0.0438	-0.0453	
0.22	0.4304	0.291	0.0088	-0.1013	0.1952	-0.0128	0.1378	0.0907	0.1826	-0.111	0.0713	-0.007	0.0871	0.0901	-0.0258	-0.0453	
0.24	0.4533	0.278	0.0045	-0.1098	0.2226	0.0001	0.1409	0.1169	0.1915	-0.111	0.1026	0.0121	0.0828	0.1152	-0.0069	-0.0452	
0.26	0.4773	0.2656	0.0004	-0.118	0.251	0.0149	0.1443	0.1443	0.2004	-0.1109	0.139	0.0323	0.0778	0.1401	0.0126	-0.0452	
0.28	0.5014	0.2537	-0.0036	-0.126	0.2797	0.0321	0.1479	0.1725	0.2092	-0.1108	0.1797	0.0538	0.0721	0.1648	0.0327	-0.0451	
0.3	0.5244	0.2426	-0.0075	-0.134	0.3082	0.0517	0.1517	0.202	0.2181	-0.1106	0.2241	0.0769	0.066	0.19	0.0532	-0.045	
0.32	0.5454	0.2324	-0.0113	-0.1422	0.336	0.0734	0.1556	0.2335	0.2272	-0.1102	0.2715	0.1013	0.0596	0.2172	0.0739	-0.0448	
0.34	0.564	0.2231	-0.0152	-0.1506	0.363	0.0964	0.1596	0.2678	0.2366	-0.1096	0.3214	0.1268	0.0532	0.2485	0.0948	-0.0445	
0.36	0.5798	0.2149	-0.019	-0.1592	0.3891	0.1203	0.1635	0.3053	0.2465	-0.109	0.3731	0.1527	0.047	0.2862	0.1156	-0.044	
0.38	0.5928	0.2077	-0.0228	-0.168	0.4145	0.1445	0.1673	0.3462	0.2573	-0.108	0.426	0.1786	0.0412	0.3321	0.1362	-0.0433	
0.4	0.6032	0.2015	-0.0265	-0.177	0.4392	0.1689	0.1711	0.3904	0.269	-0.1068	0.4798	0.2043	0.0362	0.3868	0.1566	-0.0423	
0.42	0.6111	0.1962	-0.0303	-0.186	0.4634	0.1933	0.1749	0.4377	0.2818	-0.105	0.5348	0.23	0.0322	0.4499	0.1766	-0.0412	
0.44	0.6168	0.1919	-0.034	-0.1951	0.487	0.2179	0.1785	0.4878	0.2959	-0.1027	0.5913	0.2562	0.0295	0.5198	0.1964	-0.0401	
0.46	0.6205	0.1883	-0.0376	-0.2042	0.5098	0.2426	0.1821	0.54	0.3119	-0.1	0.6495	0.2839	0.0283	0.5941	0.2158	-0.039	
0.48	0.6228	0.1854	-0.0412	-0.2131	0.532	0.2678	0.1857	0.5931	0.3307	-0.0971	0.7085	0.3141	0.0284	0.67	0.2346	-0.0376	
0.5	0.6238	0.183	-0.0448	-0.2219	0.5535	0.2943	0.1892	0.6452	0.3537	-0.0942	0.7671	0.3476	0.0301	0.7442	0.2527	-0.0354	
0.52	0.6238	0.1807	-0.0483	-0.2304	0.5744	0.3232	0.1928	0.6947	0.3818	-0.0913	0.8233	0.3849	0.0336	0.8137	0.27	-0.0316	
0.54	0.6229	0.1784	-0.0519	-0.2387	0.5947	0.3552	0.197	0.7406	0.415	-0.0877	0.8757	0.4258	0.0396	0.8757	0.2861	-0.0252	
0.56	0.621	0.1761	-0.0555	-0.2467	0.6144	0.3907	0.2022	0.7827	0.4521	-0.082	0.9232	0.4694	0.0491	0.9286	0.3012	-0.0158	
0.58	0.6184	0.1738	-0.0591	-0.2545	0.6335	0.4289	0.2088	0.8211	0.4909	-0.0727	0.9652	0.5149	0.063	0.9718	0.3152	-0.0032	
0.6	0.6151	0.1714	-0.0627	-0.2619	0.6522	0.4688	0.2171	0.8558	0.5292	-0.0584	1.0012	0.5606	0.0816	1.0065	0.3282	0.0124	
0.62	0.6112	0.1691	-0.0665	-0.269	0.6708	0.5091	0.2271	0.8867	0.5652	-0.0389	1.0311	0.6049	0.1044	1.0347	0.3403	0.0304	
0.64	0.607	0.1667	-0.0702	-0.2758	0.6896	0.5482	0.2385	0.9139	0.5976	-0.0147	1.0554	0.6458	0.13	1.0588	0.3515	0.0503	
0.66	0.6024	0.1644	-0.074	-0.2822	0.7085	0.5849	0.2512	0.9378	0.6255	0.0129	1.0752	0.6814	0.1571	1.0809	0.3621	0.0713	
0.68	0.5976	0.1621	-0.0778	-0.2884	0.7273	0.6177	0.2647	0.9595	0.648	0.0428	1.0926	0.7105	0.1845	1.1022	0.3724	0.0923	
0.7	0.5927	0.16	-0.0816	-0.2941	0.7453	0.6455	0.2788	0.98	0.6641	0.074	1.1094	0.7328	0.2115	1.1231	0.3826	0.112	
0.72	0.5876	0.1581	-0.0853	-0.2994	0.7619	0.6677	0.2934	0.9998	0.6739	0.1057	1.1268	0.749	0.2376	1.1431	0.3929	0.1292	
0.74	0.5825	0.1565	-0.0891	-0.304	0.7764	0.684	0.3082	1.019	0.6781	0.137	1.1449	0.7602	0.2621	1.1615	0.4034	0.1431	
0.76	0.5772	0.1553	-0.093	-0.3075	0.7885	0.6952	0.3234	1.0371	0.6787	0.1664	1.1631	0.7676	0.2844	1.1777	0.4143	0.1536	
0.78	0.5717	0.1546	-0.0975	-0.3096	0.798	0.702	0.3388	1.0534	0.6776	0.1926	1.1806	0.7722	0.3037	1.1915	0.4253	0.1608	
0.8	0.5655	0.1545	-0.1028	-0.31	0.8049	0.7056	0.3542	1.0677	0.6766	0.2147	1.1965	0.7748	0.3201	1.2026	0.4361	0.1655	
0.82	0.5583	0.1553	-0.1092	-0.3085	0.8094	0.7071	0.3696	1.0799	0.6761	0.2327	1.2106	0.7758	0.3339	1.2109	0.4464	0.1683	
0.84	0.5493	0.1568	-0.1169	-0.3054	0.8118	0.7073	0.3844	1.0898	0.6763	0.2474	1.2224	0.776	0.3459	1.2165	0.4557	0.1698	
0.86	0.538	0.1593	-0.1257	-0.3008	0.8127	0.707	0.3982	1.0975	0.6767	0.2597	1.2317	0.7758	0.3565	1.2197	0.4639	0.1704	
0.88	0.524	0.1626	-0.1354	-0.295	0.8127	0.7068	0.4106	1.103	0.677	0.2701	1.2383	0.7755	0.366	1.2209	0.4705	0.1705	
0.9	0.5095	0.1666	-0.1466	-0.2875	0.8124	0.7068	0.4243	1.106	0.6769	0.281	1.2412	0.7755	0.3761	1.2206	0.4766	0.1704	
0.92	0.495	0.1705	-0.1577	-0.2799	0.8122	0.7068	0.4381	1.109	0.6768	0.2918	1.244	0.7755	0.3863	1.2204	0.4827	0.1703	
0.94	0.4804	0.1745	-0.1688	-0.2724	0.8119	0.7069	0.4518	1.112	0.6767	0.3027	1.2469	0.7756	0.3964	1.2201	0.4888	0.1702	
0.96	0.4659	0.1784	-0.18	-0.2648	0.8117	0.7069	0.4656	1.115	0.6766	0.3136	1.2497	0.7756	0.4065	1.2198	0.4949	0.17	
