0	0.3106	0.5738	0.1744	-0.0177	0.0203	-0.1452	0.0878	0.107	-0.0014	-0.111	0.1569	-0.1878	0.0824	0.1807	-0.1136	-0.0638	
0.02	0.3106	0.5558	0.1621	-0.0183	0.0266	-0.1336	0.0885	0.0965	0.0045	-0.111	0.1367	-0.1784	0.0825	0.1708	-0.1117	-0.0638	
0.04	0.3106	0.5378	0.1498	-0.0189	0.0329	-0.1219	0.0893	0.086	0.0105	-0.111	0.1164	-0.1689	0.0825	0.161	-0.1097	-0.0638	
0.06	0.3106	0.5197	0.1375	-0.0195	0.0392	-0.1103	0.0901	0.0755	0.0164	-0.111	0.0961	-0.1595	0.0825	0.1511	-0.1077	-0.0638	
0.08	0.3106	0.5017	0.1251	-0.0201	0.0455	-0.0986	0.0909	0.065	0.0224	-0.111	0.0759	-0.15	0.0825	0.1412	-0.1057	-0.0638	
0.1	0.3108	0.4838	0.1128	-0.0217	0.0526	-0.0879	0.0921	0.0571	0.0293	-0.111	0.0585	-0.1402	0.0824	0.1328	-0.1021	-0.0638	
0.12	0.3115	0.4658	0.1028	-0.0244	0.0612	-0.0763	0.0937	0.0498	0.0377	-0.111	0.0452	-0.1284	0.0821	0.1248	-0.0969	-0.0638	
0.14	0.3125	0.4481	0.0944	-0.0284	0.0714	-0.0643	0.0959	0.0439	0.0477	-0.111	0.0368	-0.1148	0.0816	0.1186	-0.0898	-0.0638	
0.16	0.3141	0.4307	0.087	-0.0335	0.0835	-0.0523	0.0987	0.0401	0.0592	-0.111	0.0338	-0.0996	0.0807	0.1153	-0.0805	-0.0638	
0.18	0.3162	0.414	0.0795	-0.04	0.0981	-0.0409	0.1019	0.0395	0.0722	-0.111	0.0369	-0.0829	0.0793	0.1157	-0.0688	-0.0638	
0.2	0.319	0.3985	0.0708	-0.0476	0.1157	-0.0305	0.1057	0.0433	0.0867	-0.111	0.047	-0.065	0.0773	0.1208	-0.0546	-0.0638	
0.22	0.3227	0.3845	0.0603	-0.0562	0.1367	-0.0209	0.1099	0.0526	0.1026	-0.111	0.0654	-0.0461	0.0748	0.1311	-0.0377	-0.0638	
0.24	0.3279	0.3722	0.0476	-0.0656	0.161	-0.0119	0.1143	0.0685	0.1199	-0.111	0.0931	-0.0263	0.0717	0.1474	-0.0184	-0.0638	
0.26	0.3352	0.3615	0.0325	-0.0755	0.1882	-0.0031	0.119	0.0912	0.1384	-0.1109	0.1303	-0.0055	0.068	0.1695	0.0029	-0.0637	
0.28	0.345	0.3518	0.0156	-0.0856	0.2178	0.006	0.1238	0.1206	0.1579	-0.1108	0.1756	0.0167	0.0638	0.197	0.0259	-0.0636	
0.3	0.3573	0.3425	-0.0025	-0.0958	0.2491	0.0158	0.1286	0.1558	0.1783	-0.1105	0.2266	0.0403	0.0592	0.2287	0.05	-0.0635	
0.32	0.3717	0.3334	-0.0211	-0.1059	0.2814	0.0266	0.1334	0.1955	0.1998	-0.1101	0.2805	0.0654	0.0544	0.2634	0.0746	-0.0632	
0.34	0.3878	0.3244	-0.0394	-0.1157	0.314	0.0386	0.1381	0.2385	0.2221	-0.1095	0.3354	0.0916	0.0495	0.3004	0.0991	-0.0629	
0.36	0.4049	0.3156	-0.0569	-0.1254	0.3461	0.0523	0.1428	0.2839	0.2454	-0.1087	0.3904	0.1183	0.0447	0.3393	0.123	-0.0624	
0.38	0.4225	0.3067	-0.0728	-0.1347	0.377	0.0681	0.1476	0.3308	0.2693	-0.1076	0.4454	0.1449	0.04	0.3806	0.1456	-0.0617	
0.4	0.4401	0.2978	-0.0867	-0.1437	0.4063	0.0862	0.1524	0.3785	0.2935	-0.1061	0.5004	0.1706	0.0358	0.4254	0.1665	-0.0608	
0.42	0.4571	0.2886	-0.0983	-0.1524	0.4337	0.1066	0.1573	0.4266	0.3177	-0.104	0.5546	0.1947	0.0321	0.4746	0.1856	-0.0596	
0.44	0.4729	0.2789	-0.1075	-0.1607	0.4597	0.1288	0.1624	0.4743	0.3419	-0.1013	0.607	0.2169	0.0292	0.5284	0.2028	-0.0581	
0.46	0.487	0.2689	-0.1146	-0.1688	0.4847	0.1524	0.1678	0.5212	0.3663	-0.0981	0.6566	0.2373	0.0273	0.5862	0.2182	-0.0563	
0.48	0.4993	0.2584	-0.1201	-0.1771	0.5093	0.1773	0.1737	0.5667	0.3914	-0.0947	0.7034	0.2573	0.0264	0.6464	0.2321	-0.0544	
0.5	0.5102	0.2477	-0.1248	-0.186	0.5338	0.2038	0.1802	0.611	0.4177	-0.0912	0.7481	0.2789	0.0264	0.7074	0.2446	-0.0523	
0.52	0.5203	0.237	-0.129	-0.1961	0.5584	0.2326	0.1876	0.654	0.4457	-0.0873	0.7916	0.3047	0.0276	0.7681	0.2563	-0.0499	
0.54	0.5303	0.2265	-0.1331	-0.2073	0.583	0.2641	0.1961	0.696	0.4757	-0.0821	0.8339	0.3368	0.0303	0.8275	0.2673	-0.0469	
0.56	0.5406	0.2165	-0.1371	-0.2193	0.6073	0.2987	0.206	0.7365	0.5077	-0.0742	0.8743	0.3758	0.0354	0.8849	0.2778	-0.0427	
0.58	0.5512	0.2071	-0.1412	-0.2318	0.6311	0.3359	0.2176	0.7746	0.5416	-0.0622	0.9118	0.421	0.0437	0.9391	0.2879	-0.0365	
0.6	0.5621	0.1983	-0.1453	-0.2439	0.6543	0.3753	0.2309	0.8093	0.5775	-0.0451	0.9454	0.4704	0.0563	0.9886	0.2977	-0.028	
0.62	0.5727	0.1904	-0.1493	-0.2554	0.6767	0.4164	0.2461	0.8397	0.6149	-0.0227	0.9753	0.5217	0.0733	1.0319	0.3071	-0.0169	
0.64	0.5824	0.1832	-0.1532	-0.2656	0.6981	0.4587	0.2631	0.8659	0.6531	0.0043	1.0026	0.5723	0.0947	1.0683	0.3163	-0.0035	
0.66	0.5907	0.1769	-0.1572	-0.2744	0.7183	0.501	0.2817	0.8885	0.6907	0.0348	1.0283	0.6197	0.1198	1.0981	0.3253	0.0117	
0.68	0.5966	0.1715	-0.1612	-0.2814	0.737	0.5418	0.3019	0.9082	0.7262	0.0678	1.0531	0.6615	0.1477	1.1224	0.3343	0.028	
0.7	0.5996	0.167	-0.1656	-0.2864	0.754	0.5793	0.3232	0.9257	0.7579	0.1023	1.0768	0.6958	0.1776	1.1423	0.3433	0.0446	
0.72	0.599	0.1635	-0.1704	-0.2893	0.7689	0.6117	0.345	0.9414	0.7848	0.137	1.0986	0.7209	0.2081	1.1583	0.3528	0.0605	
0.74	0.5945	0.161	-0.1757	-0.2905	0.7814	0.6381	0.3665	0.9555	0.8064	0.1701	1.1179	0.7368	0.2377	1.1709	0.3629	0.0749	
0.76	0.5861	0.1596	-0.1817	-0.2906	0.7915	0.6586	0.3867	0.9682	0.8229	0.1997	1.134	0.7447	0.2649	1.1798	0.3735	0.087	
0.78	0.5743	0.1591	-0.1879	-0.2902	0.7992	0.6735	0.4049	0.98	0.8346	0.2241	1.1469	0.7471	0.2882	1.1854	0.3847	0.0963	
0.8	0.5604	0.1594	-0.1942	-0.2899	0.8047	0.6838	0.4205	0.9913	0.8423	0.2429	1.1567	0.7467	0.3067	1.1882	0.3958	0.1028	
0.82	0.5457	0.1602	-0.2001	-0.2898	0.8083	0.6902	0.4335	1.0027	0.8464	0.2565	1.1637	0.7455	0.3206	1.189	0.4064	0.1066	
0.84	0.5311	0.1615	-0.2054	-0.2899	0.8106	0.6936	0.4436	1.0144	0.8481	0.266	1.1682	0.7449	0.3302	1.1888	0.4162	0.1085	
0.86	0.5144	0.1637	-0.2114	-0.29	0.8116	0.6941	0.4515	1.0261	0.8478	0.2734	1.1699	0.7452	0.3365	1.1885	0.4268	0.1087	
0.88	0.4977	0.1659	-0.2173	-0.2901	0.8126	0.6946	0.4595	1.0377	0.8475	0.2809	1.1716	0.7456	0.3428	1.1883	0.4375	0.1088	
0.9	0.481	0.1681	-0.2232	-0.2902	0.8136	0.6951	0.4674	1.0494	0.8472	0.2883	1.1734	0.746	0.3491	1.188	0.4481	0.109	
0.92	0.4643	0.1704	-0.2291	-0.2903	0.8146	0.6956	0.4754	1.061	0.8469	0.2958	1.1751	0.7463	0.3554	1.1877	0.4588	0.1092	
