0	0.3075	0.4964	0.171	0.0361	0.1619	-0.0596	0.1263	0.0139	0.0723	-0.0457	-0.021	-0.051	0.0214	0.029	-0.0481	-0.0638	
0.02	0.3247	0.4637	0.1658	0.0253	0.1619	-0.0596	0.1263	0.002	0.0803	-0.0457	-0.0389	-0.0511	0.0214	0.0207	-0.0481	-0.0638	
0.04	0.342	0.431	0.1606	0.0145	0.1618	-0.0597	0.1263	-0.01	0.0884	-0.0457	-0.0568	-0.0511	0.0214	0.0123	-0.0481	-0.0638	
0.06	0.3592	0.3983	0.1554	0.0037	0.1618	-0.0597	0.1263	-0.022	0.0964	-0.0457	-0.0747	-0.0511	0.0214	0.004	-0.0481	-0.0638	
0.08	0.3765	0.3656	0.1502	-0.0071	0.1618	-0.0597	0.1263	-0.034	0.1044	-0.0457	-0.0926	-0.0511	0.0214	-0.0043	-0.0481	-0.0638	
0.1	0.3957	0.334	0.1449	-0.017	0.1619	-0.0596	0.1263	-0.0449	0.1123	-0.0457	-0.1106	-0.051	0.0214	-0.0123	-0.0481	-0.0638	
0.12	0.4199	0.3048	0.1395	-0.0279	0.1622	-0.0593	0.1263	-0.0569	0.1199	-0.0457	-0.1258	-0.0507	0.0214	-0.0208	-0.0481	-0.0638	
0.14	0.4492	0.278	0.134	-0.0396	0.1628	-0.0587	0.1263	-0.0694	0.1273	-0.0457	-0.1389	-0.0501	0.0214	-0.0293	-0.0481	-0.0638	
0.16	0.4833	0.2536	0.1284	-0.0513	0.164	-0.0577	0.1263	-0.0816	0.1343	-0.0457	-0.1506	-0.049	0.0214	-0.0372	-0.048	-0.0638	
0.18	0.5214	0.2314	0.1226	-0.0627	0.1659	-0.0561	0.1263	-0.0925	0.141	-0.0457	-0.1616	-0.0473	0.0214	-0.0439	-0.0478	-0.0638	
0.2	0.5623	0.2113	0.1166	-0.0733	0.1686	-0.0538	0.1263	-0.1014	0.1473	-0.0457	-0.1724	-0.0449	0.0214	-0.0489	-0.0473	-0.0638	
0.22	0.6046	0.1931	0.1104	-0.0832	0.1723	-0.0506	0.1262	-0.1081	0.1532	-0.0457	-0.1829	-0.0418	0.0214	-0.052	-0.0465	-0.0638	
0.24	0.6476	0.1768	0.104	-0.0925	0.1769	-0.0467	0.1261	-0.1123	0.1588	-0.0457	-0.193	-0.0378	0.0214	-0.053	-0.0452	-0.0638	
0.26	0.6907	0.1621	0.0976	-0.1015	0.1827	-0.0418	0.1258	-0.1142	0.1641	-0.0457	-0.2021	-0.033	0.0214	-0.0519	-0.0434	-0.0638	
0.28	0.7335	0.1487	0.0913	-0.1105	0.1901	-0.0361	0.1252	-0.1138	0.1691	-0.0456	-0.2098	-0.0274	0.0214	-0.0491	-0.0409	-0.0638	
0.3	0.7754	0.1364	0.0854	-0.1195	0.1996	-0.0293	0.1243	-0.1113	0.1741	-0.0454	-0.2152	-0.0211	0.0214	-0.0446	-0.0375	-0.0638	
